80,51,61,66,109,60,30,97,83,125,60,86,63,92,53,21,17,13,47,33,79,51,10,6,86,28,87,41,11,3,73,33,76,115,24,22,48,107,102,91,88,37,91,24,87,104,4,46,20,75
114,70,64,96,144,84,62,107,112,165,80,85,92,112,64,24,23,19,55,38,103,67,20,12,111,31,93,52,7,2,112,37,90,140,22,36,107,57,134,125,112,53,136,34,133,146,7,51,17,95
103,74,68,78,153,92,55,102,121,164,103,101,92,136,77,24,22,21,65,41,102,62,27,11,90,32,112,61,3,2,104,44,84,137,22,28,102,134,74,127,128,69,133,33,122,120,6,44,21,99
107,43,78,61,113,74,45,91,112,119,74,65,74,100,47,19,19,10,60,29,95,59,18,15,81,23,78,53,5,4,83,42,77,122,14,23,91,125,127,45,111,52,141,29,107,117,5,39,8,61
89,54,46,61,101,65,46,102,84,117,67,66,70,116,53,17,17,8,45,26,79,44,15,8,92,25,96,36,15,3,79,36,81,110,16,21,88,112,128,111,48,43,90,24,104,120,6,42,25,68
53,24,39,36,52,29,34,48,49,58,40,36,39,74,37,13,8,4,35,18,40,22,12,2,32,16,36,24,4,0,44,25,44,62,8,9,37,53,69,52,43,11,84,16,46,48,1,20,11,34
133,31,74,79,128,58,34,106,80,124,76,96,87,109,84,32,19,14,60,24,65,51,24,10,109,26,110,56,9,15,101,42,107,84,25,32,91,136,133,141,90,84,24,29,111,131,12,51,23,96
14,17,14,21,21,14,10,14,29,33,14,21,20,29,13,7,3,0,10,5,24,6,6,2,11,10,23,6,5,1,15,11,15,29,0,7,24,34,33,29,24,16,29,5,27,22,1,10,3,20
110,63,67,81,122,71,52,129,106,125,97,84,71,119,67,28,14,8,53,30,85,62,22,9,110,35,93,52,5,3,88,37,68,112,20,34,87,133,122,107,104,46,111,27,65,129,14,33,11,85
108,66,71,80,138,86,54,121,140,143,108,98,73,135,61,23,23,15,51,22,92,63,12,5,95,30,118,57,5,4,103,49,73,131,15,28,104,146,120,117,120,48,131,22,129,73,6,48,20,91
8,5,6,2,3,5,4,3,11,7,5,6,4,5,9,3,2,1,2,2,8,2,0,1,5,3,0,4,0,0,9,1,6,8,1,2,4,7,6,5,6,1,12,1,14,6,0,2,2,3
47,28,25,31,46,21,27,41,35,51,36,37,28,46,16,4,6,5,19,17,35,23,5,2,45,10,25,18,3,1,38,17,32,44,9,17,46,51,44,39,42,20,51,10,33,48,2,6,7,31
19,11,11,16,14,11,6,12,25,25,13,14,15,25,11,4,3,1,6,6,18,8,4,1,17,4,16,6,0,1,15,7,9,28,4,2,20,17,21,8,25,11,23,3,11,20,2,7,4,9
80,42,54,64,97,50,29,88,77,103,59,65,53,80,51,22,14,11,28,19,52,26,14,7,79,19,65,45,7,7,60,31,65,89,7,14,75,95,99,61,68,34,96,20,85,91,3,31,9,28
