6,11,11,13,13,7,9,18,12,12,7,12,4,10,10,2,3,0,6,5,18,5,2,0,10,2,10,4,0,0,11,6,15,15,3,3,17,17,17,16,11,6,9,3,18,22,1,6,1,10
44,25,28,28,47,31,18,41,48,43,24,35,31,66,18,11,5,6,12,14,33,27,8,2,35,18,42,21,6,2,43,14,42,65,6,12,45,59,59,63,52,15,68,10,64,60,2,12,12,31
23,18,24,21,52,33,21,41,25,38,19,26,22,35,15,3,6,5,14,1,26,20,5,3,29,7,37,14,4,1,30,9,24,37,7,9,28,43,33,29,36,11,23,8,36,40,3,12,4,31
77,43,46,62,87,61,33,72,80,96,70,69,47,87,52,15,15,18,33,26,35,41,14,3,79,25,70,36,10,4,76,35,60,92,14,21,90,83,90,79,80,50,63,19,97,111,5,37,17,57
46,20,29,38,49,39,23,48,58,52,34,30,29,50,34,5,10,5,27,20,41,11,11,4,40,15,58,24,2,1,34,14,36,57,3,17,44,68,67,52,53,20,52,10,50,63,3,17,7,39
24,2,14,18,17,10,7,19,16,22,10,17,15,13,8,3,4,2,8,5,14,11,3,2,14,5,17,11,1,0,22,9,13,24,4,5,20,21,18,15,13,10,23,3,17,26,1,6,4,17
10,6,4,9,3,8,5,7,10,16,5,8,5,7,9,1,1,0,2,3,3,4,2,0,9,0,8,8,0,0,6,0,6,10,2,6,9,13,13,8,10,7,8,2,7,9,0,6,1,10
74,51,56,52,115,68,46,94,95,106,57,72,73,103,40,12,17,10,35,29,79,40,14,9,45,35,80,37,9,4,59,40,51,101,14,19,73,118,121,90,98,33,125,10,89,93,3,36,14,61
25,7,13,19,41,17,14,27,21,41,27,28,17,33,12,3,4,2,18,7,25,15,5,0,35,1,29,18,3,0,22,16,31,34,2,8,22,40,28,25,17,11,21,6,33,39,1,9,3,15
92,60,56,67,97,60,36,99,82,107,71,72,63,91,44,20,9,10,42,37,70,58,17,8,80,29,49,48,7,4,71,35,56,109,10,18,70,91,108,81,80,46,104,21,93,100,7,37,19,65
55,26,32,44,73,29,24,37,49,57,50,34,34,59,24,9,5,4,21,14,36,24,11,8,37,18,48,15,5,0,50,23,36,58,11,17,46,60,59,39,40,26,62,11,51,70,3,20,10,29
3,4,5,4,2,6,3,9,10,5,5,4,5,11,4,0,3,0,6,4,10,2,1,0,9,3,7,5,0,0,10,1,7,5,1,3,8,6,7,9,10,4,11,0,4,7,0,4,2,6
1,2,2,4,2,3,1,8,7,9,1,2,2,8,5,1,0,0,2,1,4,1,0,0,4,0,4,0,0,0,4,4,3,5,1,1,2,5,8,6,2,4,12,2,7,3,1,0,1,2
78,54,64,57,109,65,29,96,100,109,75,57,50,103,53,17,12,11,43,30,76,34,22,6,59,22,71,50,10,4,42,38,53,75,7,22,89,99,132,94,79,49,105,16,88,127,7,36,18,64
46,26,23,26,47,28,19,34,46,46,33,26,37,47,20,9,4,6,14,9,35,14,9,0,40,16,35,23,1,4,38,4,29,42,11,11,47,38,42,38,33,28,44,3,37,55,0,11,6,33
64,46,52,58,60,51,35,66,76,99,44,60,57,79,26,13,8,15,42,24,60,36,13,6,51,31,56,36,7,3,53,29,28,75,7,16,73,75,97,70,61,35,106,20,67,99,6,29,12,49
115,64,66,72,132,76,44,104,107,136,83,96,62,107,62,19,14,15,65,37,92,57,24,10,101,34,109,58,5,5,75,42,75,62,21,32,107,128,147,120,121,60,112,35,111,137,4,49,20,97
30,5,9,8,14,14,11,18,13,22,14,15,15,11,8,7,4,3,6,7,14,3,4,2,14,2,10,11,1,1,7,11,7,21,1,2,13,16,19,16,16,9,17,4,15,20,3,5,4,19
26,21,28,23,33,19,11,31,23,28,20,12,26,25,16,11,4,3,12,9,21,17,5,6,19,8,18,17,3,1,22,11,16,32,2,3,20,35,26,21,18,12,31,6,34,33,4,12,5,17
81,58,68,85,106,72,42,98,78,122,67,63,66,112,60,21,14,17,45,28,90,44,20,9,73,22,70,46,8,2,89,47,73,107,13,20,38,93,120,85,105,46,117,19,94,108,7,40,20,64
105,65,82,89,122,89,59,112,118,149,90,98,80,129,74,24,14,17,59,43,83,68,21,13,118,40,91,60,6,5,99,38,75,128,16,35,93,67,150,125,107,51,131,28,128,151,6,39,19,85
128,67,72,99,145,75,76,100,92,143,78,72,68,120,65,31,20,17,59,33,90,67,18,13,121,28,108,59,7,8,132,42,97,147,19,26,120,150,66,107,116,58,138,26,133,159,12,54,31,94
115,62,68,69,98,72,38,99,106,121,76,77,76,129,68,15,16,16,63,29,79,52,15,8,90,25,81,39,9,6,94,38,70,120,16,21,85,125,107,53,80,48,111,28,104,102,8,33,17,70
104,43,56,76,98,72,30,86,92,110,82,89,65,102,59,19,16,11,52,36,80,53,13,10,98,17,80,40,10,2,79,33,61,121,16,18,105,107,116,80,46,55,92,21,118,125,3,25,12,79
54,26,33,42,54,29,13,52,44,65,31,48,35,51,29,8,10,6,15,11,50,20,10,7,33,11,46,26,4,4,49,28,35,60,9,12,46,51,58,48,55,12,70,10,53,75,1,23,9,29
133,37,80,73,137,61,30,114,76,152,70,104,75,127,78,29,23,9,68,23,63,52,23,8,125,21,104,62,11,12,105,44,106,112,17,31,117,131,138,111,92,70,15,43,106,131,4,47,25,98
29,11,11,13,25,21,13,28,23,31,9,18,22,27,11,5,4,3,10,8,19,10,3,2,10,6,21,11,0,2,16,3,20,35,4,6,19,28,26,28,21,10,43,2,26,15,2,7,6,19
104,54,68,78,110,78,50,107,111,127,92,80,78,113,62,22,12,18,64,36,97,50,17,7,89,33,93,51,4,7,88,37,67,111,15,34,94,128,133,104,118,53,106,26,75,114,8,36,18,61
110,64,70,104,149,86,57,110,123,149,104,112,89,156,67,29,19,22,60,40,111,63,26,9,93,39,100,70,7,3,127,55,99,137,20,33,108,151,159,102,125,75,131,15,114,79,7,40,25,82
7,3,1,2,12,5,0,4,5,5,7,5,8,5,4,0,0,1,2,3,5,3,1,0,3,1,7,3,0,1,7,0,6,4,3,4,7,6,12,8,3,1,4,2,8,7,1,2,1,4
42,18,31,32,54,27,12,31,33,46,38,24,27,39,23,9,6,6,12,12,37,17,6,6,36,9,37,20,4,0,36,11,29,49,5,12,40,39,54,33,25,23,47,7,36,40,2,2,7,37
19,8,9,12,22,11,9,19,19,24,15,9,17,13,10,4,3,1,12,4,17,7,4,1,14,3,19,10,2,1,18,6,12,20,4,5,20,19,31,17,12,9,25,6,18,25,1,7,0,18
76,42,47,45,56,44,32,70,72,97,66,57,55,80,43,10,23,10,31,31,57,39,17,10,61,15,65,29,6,2,64,33,49,97,19,17,64,85,94,70,79,29,98,19,61,82,4,37,18,33
