7,4,2,5,0,1,2,1,7,3,3,5,2,2,1,0,0,0,2,2,4,3,0,0,4,2,1,2,0,0,2,0,3,2,2,2,2,4,5,5,4,2,13,1,1,7,1,1,0,0
83,58,55,81,102,59,47,86,104,114,66,79,60,103,50,11,8,10,32,27,77,50,8,4,73,26,72,32,11,2,33,33,65,89,18,24,72,99,115,107,87,54,91,18,104,108,5,40,16,73
43,25,26,30,44,27,12,39,51,42,28,40,35,50,25,7,7,5,27,9,39,22,7,3,36,7,29,17,4,0,33,11,30,41,2,15,30,54,42,42,44,14,53,7,37,45,3,12,3,28
62,24,46,51,86,42,36,60,68,95,50,64,60,78,37,13,12,8,32,14,63,35,10,6,60,16,67,31,7,3,65,30,33,85,15,21,75,98,99,88,59,30,97,20,80,80,4,26,9,62
112,64,60,69,113,74,57,127,106,142,84,91,75,102,54,28,20,12,50,43,86,43,25,13,97,34,92,55,4,2,89,41,85,62,16,24,110,135,128,113,109,56,98,27,125,144,6,37,20,88
11,9,4,17,25,12,8,15,14,22,18,9,11,14,8,5,2,2,6,7,12,7,3,1,10,2,12,4,0,2,18,2,15,16,2,3,13,18,21,13,18,11,20,4,17,24,3,5,1,13
17,17,18,14,29,14,6,28,30,31,25,25,19,36,17,8,4,5,10,5,19,16,4,2,28,10,31,12,4,2,24,15,21,24,3,2,15,36,30,19,30,10,32,8,32,42,0,12,3,17
81,71,58,52,107,65,47,71,80,119,70,64,52,98,50,16,20,15,65,32,80,62,20,11,88,23,69,38,7,2,72,30,75,110,13,15,39,118,93,93,82,47,112,19,92,108,8,40,18,77
122,70,71,79,132,84,44,118,114,139,85,89,76,117,57,28,18,16,73,32,94,49,17,6,99,31,92,52,11,4,99,54,98,135,18,36,118,69,136,124,110,62,121,28,141,150,10,39,19,98
133,69,78,94,142,87,51,123,112,152,112,106,78,139,67,18,15,14,67,45,107,64,25,7,103,28,93,54,9,5,115,42,99,128,21,30,93,136,67,120,103,62,127,35,127,134,14,54,21,90
93,55,72,68,116,67,36,79,104,118,86,82,59,110,63,20,17,18,40,32,81,44,31,8,86,22,83,43,5,5,107,42,88,113,13,19,93,124,120,64,90,40,118,23,106,124,8,37,21,61
85,54,57,71,110,64,47,82,100,115,83,78,66,102,47,23,14,14,33,34,78,48,19,9,89,26,75,43,7,4,87,44,59,109,18,30,82,110,103,90,42,47,98,27,104,116,6,30,13,87
60,24,21,30,59,42,21,50,47,76,38,47,35,61,30,9,14,6,22,16,40,18,12,5,50,14,48,27,2,2,54,14,30,56,11,10,47,62,62,40,47,11,71,16,54,68,1,15,10,38
103,41,60,74,137,64,28,110,89,129,73,86,62,125,79,30,30,19,58,19,60,59,21,12,96,21,111,52,9,13,91,53,97,98,20,32,112,121,127,118,98,71,28,33,115,133,12,56,23,97
22,15,25,17,33,17,15,21,24,32,14,20,19,25,20,4,3,3,10,12,13,15,1,3,20,6,19,15,1,1,18,7,20,27,4,8,19,28,35,23,27,16,33,0,17,33,3,7,7,16
114,55,61,96,118,76,48,101,105,140,84,81,67,125,57,22,13,12,48,36,94,51,18,12,95,23,103,44,14,1,104,37,80,125,17,32,92,141,127,106,104,54,115,17,62,134,4,29,16,86
115,73,84,94,144,94,50,119,138,174,88,90,92,125,75,17,21,16,46,27,89,56,19,14,93,27,99,56,8,7,108,45,80,144,24,42,108,150,134,124,116,68,133,33,134,82,0,46,22,111
9,6,1,4,9,7,3,4,14,7,6,6,4,5,3,2,0,2,4,0,7,1,1,1,8,3,2,5,0,1,5,3,4,6,3,0,8,10,14,8,6,1,12,3,4,0,0,1,1,4
29,17,24,41,61,26,29,37,42,39,25,32,33,49,27,8,6,3,8,14,28,19,6,4,32,12,36,13,3,1,40,12,26,37,5,12,40,39,54,37,30,15,56,7,29,46,1,6,7,38
15,15,11,12,28,17,6,23,19,27,18,11,19,26,12,3,5,1,7,6,11,8,2,4,16,3,13,10,2,0,16,3,9,20,1,3,18,19,21,21,13,10,23,7,16,22,1,7,0,14
63,45,40,61,86,49,31,89,68,107,60,58,60,93,39,21,19,10,32,23,70,22,11,6,56,19,64,33,4,0,73,28,62,88,13,17,77,98,90,61,87,38,97,16,86,111,4,38,14,20
