99,60,70,89,150,77,50,108,118,136,73,95,79,108,64,22,14,13,65,26,92,74,19,16,82,24,111,50,10,4,127,40,88,75,22,25,107,130,137,110,101,49,95,24,111,140,4,40,21,82
13,8,8,16,21,16,6,18,8,30,13,14,11,28,5,4,3,4,11,5,7,3,1,1,20,4,9,6,1,1,21,1,15,22,3,4,14,23,21,21,11,6,21,2,18,20,0,6,3,17
30,14,16,15,30,16,11,29,22,23,26,19,19,33,16,4,9,4,11,9,12,13,2,0,26,4,26,10,2,1,21,13,21,25,4,5,20,38,38,44,25,16,29,10,25,34,0,10,4,17
84,56,50,59,121,59,53,78,74,110,83,73,58,77,52,21,10,13,29,37,56,44,25,5,72,33,81,42,7,3,88,38,61,107,14,20,47,110,115,99,81,51,105,30,90,105,8,27,14,62
117,60,76,94,116,79,54,113,109,173,89,88,79,125,59,27,17,12,58,40,98,49,20,14,97,30,102,60,11,4,98,42,84,130,23,38,110,67,127,113,101,70,131,22,137,145,6,47,26,102
108,63,62,92,141,94,59,116,98,157,86,100,71,120,58,33,14,16,58,29,98,60,22,15,113,40,99,60,13,4,118,47,87,137,21,38,115,127,63,111,129,64,127,20,139,142,4,48,25,90
95,64,76,63,101,71,42,121,115,122,78,69,67,110,45,24,13,15,56,30,82,56,15,7,73,23,98,47,8,3,103,46,80,110,21,44,99,113,111,64,107,55,95,27,99,139,7,44,21,80
93,48,74,64,111,59,45,80,99,108,75,61,66,102,45,20,15,14,49,23,78,43,16,6,87,25,91,44,5,2,85,37,81,101,11,25,81,101,129,107,43,45,100,22,111,143,7,37,17,61
38,34,35,33,60,32,21,47,51,53,41,35,59,63,26,5,10,8,28,17,43,15,11,4,42,11,47,18,7,5,57,15,39,49,6,16,51,70,64,55,45,11,75,13,45,55,2,13,10,46
120,40,89,73,133,70,28,119,71,119,83,100,63,124,55,36,28,14,66,27,77,61,25,5,88,23,101,64,15,12,109,34,90,95,21,29,105,131,127,95,100,75,20,31,113,147,7,56,26,89
26,19,10,18,29,28,6,18,28,19,19,16,20,25,18,8,2,4,8,9,21,9,4,1,25,7,26,6,3,2,20,6,13,24,2,10,30,22,20,27,22,13,31,3,19,35,3,9,5,15
92,58,57,77,140,72,44,114,107,138,94,75,90,114,64,23,24,13,54,53,85,51,24,8,101,21,83,40,9,5,102,59,77,111,18,25,90,137,139,99,111,45,113,19,47,146,6,37,19,93
112,65,88,97,140,84,58,117,120,142,87,96,65,121,82,28,16,10,66,44,104,57,20,11,92,36,109,42,6,5,117,56,92,140,20,34,105,145,142,139,143,55,147,35,146,68,10,49,25,87
9,4,4,2,5,7,6,5,6,5,6,8,2,6,1,0,1,1,8,1,6,2,0,0,8,2,6,7,0,0,6,1,2,4,0,0,8,6,4,7,7,2,7,3,6,10,0,3,0,3
34,25,19,29,34,23,25,32,44,48,31,27,40,40,22,7,4,10,27,10,34,16,5,8,29,13,37,22,3,2,24,18,31,40,6,10,27,47,48,44,37,13,56,9,37,49,3,9,5,26
21,15,5,13,14,14,9,16,22,16,20,10,11,22,11,4,3,2,5,3,17,7,4,2,22,5,18,10,1,0,23,11,10,21,3,4,14,26,25,21,17,10,26,5,19,25,0,5,0,12
69,29,40,48,87,57,42,80,74,97,63,68,51,91,36,20,8,12,34,25,57,33,14,12,65,22,64,43,7,3,68,30,60,82,17,17,62,102,90,80,61,46,89,15,93,87,3,26,12,33
