2,2,3,8,2,2,3,3,4,3,6,4,4,4,3,1,2,1,7,1,2,2,2,0,2,1,4,3,0,0,4,4,6,5,1,1,4,1,3,4,3,1,9,0,10,8,0,3,0,5
74,57,53,68,90,64,39,97,82,119,59,68,75,93,47,17,14,19,43,31,69,46,18,10,86,16,79,44,3,4,36,42,66,87,13,17,80,98,100,77,90,43,92,23,108,92,11,41,14,58
42,17,23,29,56,18,16,40,44,43,32,27,32,42,17,11,6,10,17,11,39,14,8,3,38,11,29,22,8,4,42,10,31,36,8,14,37,49,42,38,42,24,44,11,49,50,2,14,8,30
70,42,52,57,85,52,36,67,74,90,64,56,49,71,38,10,10,13,31,21,63,39,16,7,61,21,64,27,1,6,66,31,31,75,12,13,61,73,76,73,72,34,108,13,77,92,1,35,11,72
102,65,73,83,129,72,44,87,114,132,82,99,74,104,71,20,15,22,55,34,105,52,14,12,89,29,90,57,11,5,87,36,75,58,17,20,89,125,136,114,97,57,108,31,123,144,8,45,27,85
21,13,12,13,25,13,7,13,21,23,15,20,11,15,13,6,2,2,4,5,15,7,8,1,15,4,20,3,2,1,13,8,12,17,2,4,17,27,16,14,19,11,20,6,12,23,1,6,4,19
24,18,17,18,33,23,16,26,25,31,22,23,22,23,19,2,6,2,14,9,22,14,6,1,25,6,28,8,0,1,17,14,13,20,4,0,27,27,32,29,24,12,36,9,28,30,0,14,6,28
89,52,55,65,108,85,49,76,71,121,72,71,66,96,50,16,18,13,44,27,71,45,9,10,59,31,89,44,4,4,80,37,61,89,17,27,48,89,141,110,84,41,118,21,98,98,6,27,14,69
108,68,88,93,129,82,51,120,109,148,104,88,77,122,62,21,19,16,46,33,92,52,17,12,122,31,96,65,9,1,98,49,73,125,27,27,89,72,126,113,100,54,133,30,111,157,9,44,22,71
107,71,71,79,159,91,55,104,128,141,91,89,70,121,71,29,22,14,53,39,106,79,24,13,97,35,99,57,5,3,100,42,76,136,16,32,141,126,68,116,112,45,140,34,135,133,9,42,26,87
120,55,67,81,112,64,55,84,102,131,83,78,65,105,53,23,16,15,52,36,79,50,22,9,82,23,84,46,6,4,77,38,73,114,14,29,110,113,116,42,85,53,98,21,97,146,6,40,22,73
81,60,55,66,113,59,45,77,95,110,75,69,72,110,54,14,12,10,52,29,75,42,18,5,77,24,77,49,10,3,90,42,72,97,19,24,84,100,112,85,39,57,94,21,106,113,10,34,12,70
42,24,26,32,52,23,21,46,50,61,40,43,32,53,29,8,7,5,37,21,53,22,9,7,27,12,39,30,8,1,43,24,34,57,11,12,41,54,45,53,57,14,65,10,63,52,3,17,20,37
118,49,59,71,123,70,30,110,73,119,84,83,75,122,78,33,16,17,61,20,66,58,26,9,105,24,118,67,10,9,92,44,108,108,20,36,118,133,140,98,94,65,29,42,106,153,13,39,23,82
21,12,14,18,23,13,11,25,21,34,27,15,20,21,7,5,5,6,10,5,15,11,3,0,15,6,20,7,1,0,23,11,13,31,6,9,21,30,34,21,21,10,42,5,29,20,1,11,4,14
98,61,64,73,133,76,56,100,106,123,103,75,63,119,63,26,10,12,64,32,85,52,18,12,96,28,103,59,8,10,108,49,77,123,12,28,98,111,135,97,106,63,106,29,60,133,7,41,17,57
122,54,63,77,150,89,45,117,132,167,87,101,101,128,82,23,12,18,66,38,85,54,21,14,95,30,107,78,9,8,92,50,92,144,23,30,98,157,133,146,113,52,153,20,133,91,6,50,27,100
8,5,3,6,4,7,1,2,8,17,8,6,2,11,5,2,1,0,5,1,6,3,1,0,6,2,10,2,1,0,11,2,1,8,1,0,6,9,9,6,10,3,13,1,7,6,0,5,1,5
39,17,31,16,41,28,17,31,32,56,38,36,24,47,21,10,6,1,16,8,34,19,8,3,35,10,29,17,4,3,41,14,35,45,6,14,27,44,42,40,34,17,39,11,41,50,5,4,15,32
17,12,18,15,22,12,9,16,21,18,23,15,10,17,6,4,2,5,11,5,13,20,5,0,18,5,18,11,0,0,14,8,11,27,4,6,14,22,26,22,12,20,23,4,17,27,1,15,3,15
66,41,53,63,88,48,43,65,74,98,52,56,54,95,44,10,9,11,34,23,75,45,14,6,73,19,55,41,5,5,58,30,72,85,19,28,69,71,87,73,70,37,82,14,57,100,5,32,15,28
