41,24,20,22,52,31,12,40,34,48,41,25,34,44,28,8,4,7,25,18,29,14,14,1,42,12,37,20,1,2,36,10,26,40,6,7,41,51,41,45,42,11,44,11,45,44,1,15,7,32
78,47,60,59,96,52,32,77,82,76,54,58,46,87,41,14,14,11,26,23,61,32,12,4,56,24,80,36,7,1,68,26,33,68,17,19,48,85,82,54,71,39,98,20,80,82,10,27,14,56
105,63,61,74,124,72,42,122,101,123,88,104,63,131,60,30,15,12,56,31,89,67,17,11,92,27,84,60,6,4,92,40,68,73,22,34,111,143,131,112,104,66,97,25,111,128,7,38,13,93
13,9,15,15,21,10,8,19,17,26,16,17,8,14,5,2,4,3,10,9,10,13,3,0,12,7,23,2,3,1,24,6,17,22,4,4,15,13,15,10,13,10,15,6,16,27,1,9,3,9
17,11,16,22,27,14,11,22,28,29,23,26,25,26,14,6,7,5,13,17,16,6,5,1,21,12,21,15,1,0,31,7,19,34,4,3,22,45,38,31,27,13,37,5,27,28,1,6,2,17
92,50,52,63,105,62,32,82,86,107,69,60,79,110,39,19,14,14,46,28,69,45,13,8,79,25,71,30,10,5,78,41,48,111,15,22,44,98,108,95,81,39,99,20,92,110,4,39,16,65
97,83,71,87,134,91,64,132,121,145,90,91,89,110,61,32,16,21,46,41,106,42,25,17,105,35,102,57,9,5,98,51,85,143,13,45,98,57,135,124,118,55,121,29,135,118,7,32,27,81
138,78,89,88,132,95,44,111,129,138,89,109,78,139,80,18,27,15,67,41,96,50,17,11,111,36,112,51,8,8,101,41,82,131,15,38,108,135,62,124,102,61,132,29,122,144,7,45,19,88
100,52,71,71,110,69,45,102,102,125,75,86,73,108,55,21,15,17,55,35,76,56,13,11,85,19,86,44,2,4,84,45,54,112,10,31,95,124,124,54,97,55,123,17,108,111,6,30,13,68
94,44,57,72,97,57,39,85,88,118,78,83,65,115,44,18,11,11,38,27,89,44,9,13,86,23,90,62,9,5,77,42,71,104,13,27,81,118,102,97,36,36,91,20,90,104,5,31,18,66
45,27,33,33,54,35,22,47,51,66,36,42,42,55,28,14,4,5,28,18,39,21,6,8,48,10,37,33,4,7,39,11,39,66,10,13,39,55,61,55,36,10,78,7,46,64,4,17,11,35
114,43,66,74,117,68,31,109,91,154,81,92,75,131,77,29,23,17,55,14,73,67,30,14,112,19,96,68,12,14,90,44,98,97,15,37,99,121,132,123,91,78,26,32,142,146,11,50,22,97
22,12,17,18,21,11,16,17,27,30,19,29,14,25,15,4,5,2,11,13,21,7,0,0,22,7,27,6,1,2,22,11,20,25,6,5,20,29,29,17,20,7,32,6,27,32,0,10,3,24
94,58,66,76,128,83,50,90,123,131,84,84,79,127,63,29,19,13,59,33,85,57,13,3,106,30,77,46,8,8,97,45,80,111,16,27,92,135,122,108,90,46,142,27,67,121,4,36,20,90
96,68,83,105,139,81,65,119,131,163,101,84,98,130,75,29,19,20,56,39,103,51,23,9,99,36,97,52,7,7,124,44,82,128,27,28,110,118,144,111,104,64,146,32,121,69,7,62,19,94
9,3,2,6,6,6,3,7,10,12,3,3,3,6,5,1,1,4,2,4,5,2,0,0,11,3,7,1,1,0,6,1,10,7,1,1,4,7,7,6,5,4,11,0,4,7,0,2,1,3
44,18,25,23,55,24,20,27,49,58,31,39,28,45,24,9,4,6,20,13,28,22,9,8,29,14,39,23,2,4,34,15,27,38,9,6,39,32,45,30,31,17,50,10,36,62,2,12,9,28
11,9,7,16,13,15,11,17,17,26,14,13,10,17,11,3,3,3,8,4,23,7,1,3,15,3,13,8,1,0,19,7,14,13,3,2,16,27,19,13,18,11,22,3,20,19,1,9,4,20
61,43,53,54,68,53,31,75,87,101,65,71,52,72,31,8,16,11,36,18,71,35,14,1,54,13,68,26,7,1,60,32,56,93,9,17,65,81,88,68,66,35,97,24,90,94,3,28,20,36
