97,63,71,72,130,69,55,122,99,146,95,97,85,127,59,21,20,15,63,43,86,56,22,7,94,35,96,49,6,3,111,39,91,124,17,28,120,75,164,121,113,54,146,28,131,131,8,43,18,97
108,63,77,84,136,81,68,97,127,142,81,104,78,130,62,24,13,19,65,32,80,47,19,11,90,34,113,50,5,4,110,50,74,124,15,32,101,164,66,115,113,57,136,31,121,154,11,39,21,78
82,54,64,76,111,67,56,98,84,133,83,92,61,95,54,18,16,12,52,28,80,47,12,10,89,26,85,40,9,6,89,37,86,99,25,19,79,121,115,47,96,44,108,18,114,109,4,36,20,72
93,46,59,65,117,63,50,99,93,120,99,70,81,95,58,21,20,14,40,22,97,48,25,11,72,28,75,51,5,3,79,37,91,106,10,33,93,113,113,96,37,42,103,19,96,121,6,41,21,67
59,28,32,21,49,38,24,44,47,59,37,40,49,55,33,12,14,7,14,18,47,27,12,2,39,16,47,21,5,3,38,29,39,58,7,13,54,54,57,44,42,14,64,9,50,66,4,10,9,46
122,39,58,79,113,62,34,110,74,130,77,100,80,121,83,25,25,15,47,23,77,43,25,7,105,24,103,62,9,16,95,37,102,105,19,34,102,146,136,108,103,64,20,35,112,146,7,43,25,98
25,16,25,17,27,10,7,25,30,42,18,20,25,22,10,8,2,2,9,8,16,16,6,2,23,8,22,9,3,0,29,9,12,26,2,4,27,28,31,18,19,9,35,3,30,35,1,12,3,18
95,60,74,66,102,67,59,104,115,121,80,105,69,103,50,25,23,14,50,41,86,54,15,8,88,30,80,32,5,6,108,45,93,107,13,27,116,131,121,114,96,50,112,30,52,133,8,37,20,70
123,98,69,106,158,80,49,112,126,151,92,87,73,121,56,30,23,21,51,37,86,61,25,15,100,33,100,60,11,2,108,63,77,132,17,35,115,131,154,109,121,66,146,35,133,77,5,46,22,85
8,3,3,5,7,6,4,5,3,4,6,0,5,12,2,2,1,2,5,1,10,6,0,1,5,1,8,8,0,1,7,1,1,9,0,0,4,8,11,4,6,4,7,1,8,5,0,2,2,3
33,31,24,31,52,20,17,33,46,44,33,32,27,47,23,11,7,4,25,5,51,27,6,1,36,14,35,22,3,2,27,19,19,29,5,10,35,43,39,36,41,10,43,12,37,46,2,11,3,27
19,5,6,14,22,13,7,18,21,30,16,16,15,18,8,3,6,4,12,10,12,12,5,2,19,6,17,11,1,0,18,9,15,24,2,4,22,18,21,20,21,9,25,3,20,22,2,3,5,18
69,48,38,58,77,38,32,88,70,82,51,49,52,81,41,9,10,11,48,27,63,31,9,7,72,25,66,37,6,2,65,26,54,86,14,21,83,97,78,72,67,46,98,18,70,85,3,27,18,27
