9,10,13,7,16,13,9,14,15,26,15,13,17,22,7,4,3,2,8,4,14,7,2,1,17,4,10,9,0,0,2,5,12,15,1,8,15,21,19,16,12,8,28,5,19,22,0,10,5,13
12,10,5,10,23,11,14,13,9,24,16,14,9,13,9,5,2,1,6,5,13,3,1,0,12,3,10,8,2,1,22,9,10,22,1,2,14,11,15,18,16,9,18,3,17,16,0,7,2,8
44,26,25,32,50,41,23,39,45,58,35,29,29,59,27,9,8,6,12,17,28,20,12,4,43,10,40,26,6,3,34,23,36,52,14,12,53,45,54,50,46,26,63,9,57,54,2,25,12,35
27,16,22,20,37,15,13,32,24,32,20,24,21,31,24,9,4,5,17,3,35,11,7,6,28,8,32,11,1,2,27,18,21,35,2,8,38,46,31,32,37,17,19,6,36,35,1,11,8,22
70,31,53,66,79,55,30,94,65,102,63,66,64,77,54,19,14,13,28,35,41,44,26,9,75,12,75,40,5,2,70,33,68,79,13,20,86,98,105,92,71,55,56,17,103,117,2,25,17,65
37,19,29,36,44,23,19,40,50,48,45,38,30,53,32,9,7,3,20,11,44,8,6,4,41,10,41,23,4,1,50,15,39,59,14,20,36,63,55,50,28,19,52,20,50,60,1,22,9,44
16,10,14,11,30,8,3,22,22,21,9,13,14,23,21,7,2,1,12,7,26,6,2,0,22,5,17,8,2,1,17,7,18,27,3,4,12,16,25,15,17,5,21,5,19,24,0,6,3,15
14,8,4,7,6,5,3,9,9,11,6,6,8,17,6,2,1,0,4,6,9,4,0,1,6,3,3,7,0,0,5,4,2,13,2,4,7,9,10,5,9,3,12,5,11,7,0,5,1,7
64,56,63,69,110,67,44,84,84,110,77,63,62,98,61,7,17,12,43,28,75,41,22,6,40,21,80,40,4,5,78,32,64,91,16,27,81,92,90,85,74,42,97,26,97,102,7,23,11,75
22,15,16,24,30,22,15,24,22,36,24,31,17,27,20,8,4,3,10,8,12,10,5,3,21,2,25,15,3,1,27,12,23,23,5,6,26,32,26,20,26,16,29,10,31,28,3,10,2,12
76,54,53,61,103,62,34,68,85,95,51,67,62,96,56,18,10,10,40,32,75,41,17,3,80,25,35,34,8,4,78,37,49,94,14,29,73,109,109,78,87,37,118,13,97,115,4,32,14,61
49,25,28,33,46,37,21,32,44,53,29,43,34,35,17,10,9,8,26,11,40,23,8,7,40,15,34,18,1,1,40,24,28,52,9,7,38,47,56,46,47,22,59,9,47,70,4,19,11,34
7,5,7,5,10,4,3,5,11,6,6,8,8,10,2,2,0,2,6,1,5,4,2,0,4,3,8,1,0,1,7,4,9,6,2,1,10,9,13,12,9,4,11,2,10,8,2,4,1,6
4,1,2,3,1,1,1,3,5,3,4,3,2,6,7,1,0,1,3,2,2,1,1,0,5,1,4,1,1,0,4,3,4,4,0,2,5,6,7,5,1,1,10,0,4,5,0,4,1,4
89,60,59,67,104,43,35,86,76,106,86,76,73,93,45,18,2,22,34,27,70,50,17,5,78,27,78,40,7,4,44,31,56,96,18,21,75,105,107,92,101,36,90,18,88,110,6,48,12,62
39,17,14,30,45,33,18,32,44,55,28,25,35,38,17,11,5,9,23,18,33,15,7,4,32,12,37,24,4,3,31,6,32,54,4,12,39,51,46,47,47,20,44,12,41,46,4,14,5,35
65,42,43,39,84,55,40,59,69,111,59,45,45,87,51,17,12,10,36,21,68,39,18,2,64,23,49,28,9,4,56,32,30,79,7,30,57,85,90,81,70,36,90,15,69,80,3,26,8,61
109,60,66,84,144,84,51,108,110,136,85,73,81,126,45,20,15,22,52,35,79,59,27,13,91,23,94,52,6,4,96,54,79,69,17,27,96,119,116,116,108,48,118,26,129,135,7,41,15,88
9,8,10,11,19,11,9,20,14,23,13,8,3,23,8,6,1,1,14,2,13,14,3,2,16,5,14,9,2,0,18,4,7,17,1,1,20,15,18,16,15,6,15,6,26,19,1,6,5,13
27,12,14,18,25,27,12,25,14,43,22,21,20,25,21,6,8,2,12,8,20,20,4,4,27,6,29,7,1,2,21,12,30,27,1,3,26,27,31,21,26,10,29,7,25,32,1,19,6,13
81,38,63,70,102,63,48,94,110,113,68,64,63,104,45,21,15,14,53,38,86,36,12,7,81,26,73,38,10,5,75,39,57,96,20,26,49,118,116,91,87,38,111,19,104,97,7,33,16,61
107,58,78,92,130,84,55,89,108,139,93,84,82,134,72,24,21,11,45,46,98,63,16,9,92,32,109,47,9,6,105,51,85,119,15,27,118,70,133,128,125,70,125,24,127,147,7,57,19,85
123,58,79,98,123,95,54,127,139,170,97,101,80,134,68,18,19,15,54,31,105,55,25,10,90,26,109,56,13,7,107,46,90,116,18,31,116,133,51,120,117,63,147,34,121,145,8,48,18,74
100,44,60,81,118,64,46,96,95,123,76,71,59,98,51,19,16,18,50,32,92,50,15,5,85,20,78,46,12,5,92,47,81,116,16,21,91,128,120,67,100,49,117,26,101,118,5,41,9,77
86,62,56,65,103,68,38,91,90,117,75,72,69,99,63,20,12,16,46,37,71,28,17,9,74,26,87,47,9,1,101,47,70,108,15,26,87,125,117,100,56,56,91,26,100,122,3,25,23,68
44,26,35,29,54,37,26,48,48,60,33,36,38,56,28,14,8,9,26,17,55,19,5,3,42,16,37,22,4,1,36,20,36,48,6,10,38,70,63,49,56,12,60,11,60,57,3,22,4,35
136,35,66,66,129,76,24,123,93,124,76,92,88,124,67,29,28,18,63,19,56,52,21,12,97,29,118,59,11,10,90,44,90,118,15,29,111,125,147,117,91,60,22,27,116,149,8,49,23,91
28,17,15,21,33,17,11,25,22,32,15,30,14,19,16,5,5,3,9,6,17,20,5,5,26,10,13,9,2,0,18,12,15,26,6,7,19,24,34,26,26,11,27,2,21,33,1,14,4,15
113,67,74,72,119,85,49,103,115,136,79,78,72,124,55,27,19,17,57,36,103,50,19,11,97,31,97,47,10,4,88,41,69,129,26,25,104,127,121,101,100,60,116,21,55,125,9,36,18,82
127,79,70,84,135,71,68,114,131,148,105,116,89,128,74,30,22,16,54,35,117,60,24,7,102,28,115,70,8,5,110,46,80,135,19,32,97,147,145,118,122,57,149,33,125,87,9,38,23,91
8,6,4,4,4,4,2,7,4,9,5,6,4,10,4,0,0,0,2,1,2,1,0,0,7,3,4,4,2,0,6,4,3,7,1,1,7,7,8,5,3,3,8,1,9,9,0,4,1,7
46,19,33,31,31,18,19,27,45,43,39,32,38,50,32,7,10,7,25,11,25,22,6,5,23,10,32,19,4,4,48,14,26,41,6,19,33,57,48,41,25,22,49,14,36,38,4,11,8,31
15,7,13,13,19,18,10,20,24,26,10,12,16,19,8,4,5,2,12,8,17,9,3,1,11,2,14,11,1,1,12,5,8,15,5,6,16,19,18,9,23,4,23,4,18,23,1,8,1,11
64,49,51,56,97,45,40,75,82,87,58,58,52,89,37,11,13,8,35,22,65,44,15,7,75,12,61,34,6,4,62,35,61,88,13,13,61,85,74,77,68,35,91,15,82,91,7,31,11,24
