105,77,75,78,152,79,53,116,110,135,96,88,83,132,55,28,21,19,45,36,97,55,26,8,105,20,102,71,13,4,126,60,101,109,20,32,136,151,85,128,111,59,125,28,131,131,5,47,20,82
87,57,60,63,114,50,60,100,98,123,86,69,77,105,68,16,16,9,48,29,95,50,13,8,77,31,76,54,3,8,78,58,71,110,11,28,101,128,128,48,88,55,104,25,99,130,4,48,20,77
94,38,55,60,118,83,43,87,97,123,80,67,55,88,50,19,10,7,57,39,99,46,9,7,73,21,78,42,7,4,81,34,66,107,13,19,95,106,111,88,37,59,85,29,107,109,7,31,28,69
45,31,41,42,55,30,17,40,45,65,38,42,32,49,29,10,7,8,35,13,46,20,9,4,34,14,36,35,4,1,44,18,38,52,9,7,37,57,59,55,59,8,62,13,58,62,5,22,11,50
119,39,64,64,119,68,33,119,77,125,73,97,74,132,72,29,22,20,61,20,65,67,27,13,103,28,100,60,6,12,96,44,113,128,18,20,121,138,125,104,85,62,20,24,135,131,8,38,29,115
19,19,15,10,26,27,18,16,24,24,15,24,15,26,14,2,4,7,15,7,24,14,0,3,25,3,26,10,2,0,16,6,23,28,4,7,30,33,28,25,29,13,24,2,27,28,1,10,6,14
116,62,87,83,134,85,47,109,97,143,72,93,75,112,58,16,14,16,46,30,93,55,9,7,107,33,98,58,6,7,91,43,88,117,24,32,103,119,131,99,107,58,135,27,67,153,4,31,25,96
116,65,87,87,132,71,47,106,109,153,83,98,78,137,53,27,15,17,70,37,81,53,23,7,96,32,106,45,5,3,122,36,86,118,19,32,109,151,131,130,109,62,131,28,153,63,9,44,19,103
5,3,5,6,6,9,2,7,6,9,6,3,7,4,5,1,0,0,3,2,6,3,1,1,7,5,1,3,1,0,5,1,2,1,0,3,1,10,5,4,7,5,8,1,4,9,0,2,1,1
44,24,28,28,47,28,23,28,45,56,23,36,20,43,21,6,4,6,15,18,32,11,4,5,36,13,36,14,2,1,44,21,28,40,7,17,36,43,47,48,31,22,38,10,31,44,2,6,9,26
15,4,11,17,21,12,14,14,26,33,6,21,14,22,8,5,0,3,13,1,19,13,1,1,16,3,16,9,0,1,12,6,15,28,2,7,19,26,20,20,28,11,29,6,25,19,1,9,1,11
80,37,60,61,83,42,33,64,79,84,53,57,47,95,41,20,12,10,37,25,45,41,13,10,70,17,52,28,1,2,72,26,62,86,17,21,72,92,82,77,69,50,115,14,96,103,1,26,11,31
