44,23,35,33,60,30,22,47,42,55,36,41,29,57,26,8,7,10,32,16,43,6,7,2,50,16,30,17,7,0,46,16,28,60,12,15,40,51,59,47,51,27,58,10,61,56,2,17,8,34
13,10,10,14,23,11,9,12,15,17,9,11,11,20,8,4,2,3,7,9,14,7,0,1,21,4,17,10,1,0,21,7,11,22,1,4,16,20,28,14,16,9,26,5,19,26,0,4,0,15
15,6,3,7,11,8,7,8,9,9,8,7,7,12,2,1,1,0,4,1,8,2,1,1,11,1,9,3,1,0,6,3,4,10,1,3,7,11,12,18,8,2,8,3,10,13,1,5,3,7
78,42,50,55,101,64,42,78,106,108,67,68,59,87,48,23,16,17,44,33,80,50,21,11,43,22,64,48,12,1,64,36,66,106,17,15,98,103,109,103,101,45,110,26,91,122,8,31,15,56
37,12,18,20,18,19,16,44,28,29,19,26,22,22,16,5,5,2,11,16,26,16,4,1,22,2,22,16,5,0,34,10,24,25,9,4,27,32,35,20,23,23,22,9,34,34,0,12,3,17
74,57,51,64,90,68,52,91,93,104,78,68,50,94,51,18,13,15,38,24,72,30,17,9,64,22,35,34,6,5,76,28,66,110,10,28,70,109,99,83,81,45,95,16,99,112,4,49,11,62
48,29,32,38,58,36,24,43,44,48,47,34,34,42,29,7,7,9,27,16,36,17,10,3,48,16,34,8,4,0,43,23,35,57,13,6,37,56,57,54,40,23,73,8,53,52,3,18,3,36
6,8,3,5,10,9,4,10,4,8,7,7,5,12,4,1,2,2,4,2,4,7,1,1,12,5,6,4,0,0,6,4,4,11,2,2,5,9,10,9,8,11,12,0,7,9,1,8,4,4
3,1,4,7,2,1,1,5,5,3,3,3,3,6,3,1,1,1,2,3,3,0,0,0,1,0,5,0,0,1,5,1,3,4,0,0,3,2,2,7,3,2,14,0,4,4,1,1,0,3
97,55,52,65,115,72,34,106,90,127,86,78,61,97,71,31,9,11,51,28,75,46,21,6,64,34,76,43,6,5,31,37,70,105,14,22,78,93,95,97,88,34,99,18,87,99,5,35,20,55
37,24,26,23,58,38,18,37,52,49,29,26,27,48,21,6,7,3,21,11,53,16,7,3,36,10,28,23,4,1,37,6,24,45,9,9,25,46,39,40,41,22,56,10,44,58,1,19,6,31
60,47,38,51,75,52,33,83,74,92,59,61,59,72,38,23,15,11,27,17,60,28,11,4,66,24,66,35,4,3,70,24,28,80,14,18,63,75,95,87,67,37,99,19,81,94,9,29,13,62
101,60,58,97,115,90,54,106,109,128,76,84,82,115,69,16,12,16,50,43,75,60,22,10,106,25,110,57,11,4,105,45,80,61,21,29,108,130,154,119,116,61,118,26,122,122,5,39,18,82
22,8,12,13,18,9,4,14,16,17,20,16,21,21,6,7,2,1,4,8,11,12,1,1,17,9,10,13,2,0,14,9,14,21,2,5,9,26,18,25,17,7,11,3,19,19,1,4,2,10
21,14,21,20,26,15,18,23,26,27,16,23,20,26,16,4,3,5,15,14,18,15,4,3,15,4,28,6,2,0,22,9,18,29,5,3,24,29,30,34,23,16,20,6,31,42,1,7,4,16
82,44,68,71,111,67,35,96,77,136,80,78,49,102,63,26,16,8,59,29,71,40,16,7,98,27,70,37,5,3,78,25,63,108,9,24,38,117,102,92,83,43,108,26,108,96,6,31,21,74
101,73,74,77,129,70,64,104,102,143,90,101,84,120,60,32,20,16,58,30,108,51,20,11,103,32,109,56,9,2,93,46,75,130,26,29,117,70,157,113,99,70,129,25,132,133,6,41,18,94
107,68,76,97,124,86,45,87,115,150,89,96,92,130,67,27,19,11,54,31,98,59,28,12,109,35,99,57,10,2,95,39,95,154,18,30,102,157,73,124,114,69,139,21,144,125,12,48,26,105
92,62,63,85,117,58,57,92,94,117,78,77,73,102,56,25,12,11,52,28,73,47,14,18,103,20,83,54,9,7,97,40,87,119,25,34,92,113,124,43,85,44,117,27,108,112,6,38,13,72
95,55,51,64,113,74,42,82,84,147,56,74,59,94,46,20,18,12,39,28,70,51,16,8,101,23,81,40,8,3,88,41,67,116,17,23,83,99,114,85,44,44,96,22,118,136,6,46,19,79
53,29,43,39,64,37,27,45,47,68,30,36,37,51,20,14,6,9,25,20,35,27,9,2,45,23,45,23,11,2,34,22,37,61,7,16,43,70,69,44,44,11,76,12,62,59,5,21,15,32
123,38,57,83,130,61,24,100,82,138,82,104,93,129,90,37,23,18,64,23,59,58,26,8,110,22,95,73,12,14,99,56,99,118,11,20,108,129,139,117,96,76,21,27,132,135,7,52,20,112
26,11,14,17,29,11,15,21,25,38,23,19,20,31,16,5,3,2,11,9,26,10,5,3,26,9,16,8,0,0,18,10,19,26,3,6,26,25,21,27,22,12,27,2,29,23,6,7,1,17
132,56,79,74,117,65,54,127,113,146,72,83,72,143,62,28,10,16,65,36,81,61,19,10,91,34,99,53,7,4,87,44,81,122,19,31,108,132,144,108,118,62,132,29,58,121,7,39,24,72
114,80,77,89,136,82,57,121,110,129,90,97,92,146,55,30,20,18,44,35,92,56,26,13,122,34,112,52,9,4,99,58,94,122,19,42,96,133,125,112,136,59,135,23,121,69,3,48,22,93
9,2,3,6,8,4,2,5,3,9,3,4,6,8,3,0,4,0,1,4,8,2,0,1,8,0,4,3,1,1,5,1,9,5,1,1,6,6,12,6,6,5,7,6,7,3,1,4,2,3
39,17,25,28,51,33,20,24,47,41,36,41,28,46,21,4,7,2,21,12,34,17,4,5,31,12,49,18,8,1,35,19,29,39,4,7,31,41,48,38,46,21,52,7,39,48,4,9,6,37
16,16,15,16,24,6,7,14,16,14,13,12,16,21,8,3,2,0,8,1,11,8,0,3,15,3,11,3,4,0,20,6,13,18,2,4,21,18,26,13,19,15,20,1,24,22,2,6,2,14
82,45,43,60,88,49,29,77,72,110,57,60,48,75,50,19,16,12,38,24,60,34,15,7,56,17,62,36,4,3,55,31,62,82,10,16,74,94,105,72,79,32,112,17,72,93,3,37,14,22
