78,48,54,58,96,64,43,75,66,90,60,68,61,97,40,15,12,16,37,30,31,40,13,12,63,21,83,42,10,5,82,39,65,88,13,17,88,116,105,90,78,43,77,18,92,113,4,29,17,56
53,26,18,38,47,26,24,44,44,66,36,40,40,60,29,11,9,6,24,14,40,9,13,5,46,13,41,24,8,3,50,21,33,53,10,9,54,51,51,48,45,25,53,11,49,64,5,17,12,39
15,11,15,11,12,10,10,14,18,21,7,17,15,17,5,3,1,6,9,5,13,13,1,4,12,7,14,7,2,2,15,9,11,30,5,7,13,25,31,17,18,12,19,6,22,17,1,5,3,15
4,3,6,10,16,11,4,9,12,7,8,10,8,8,6,0,1,2,4,5,12,5,4,0,3,1,6,2,2,1,10,4,6,8,1,1,9,7,9,5,7,6,9,1,10,15,0,2,2,8
64,46,56,51,106,71,40,76,86,124,67,62,56,105,51,18,22,15,36,23,63,46,12,3,36,26,75,35,5,3,80,28,62,96,11,26,79,124,102,75,72,40,104,15,102,101,6,31,12,53
29,17,10,20,25,20,10,21,22,44,15,21,19,31,13,7,6,4,12,3,21,13,7,1,26,0,25,18,1,3,24,7,13,27,7,12,24,20,27,35,31,14,28,3,23,37,4,9,6,26
88,55,62,69,88,62,36,58,83,112,70,81,50,83,42,17,17,13,34,22,83,41,14,6,75,25,30,49,5,7,69,41,60,78,19,19,75,103,99,85,93,40,109,20,88,94,3,39,11,65
42,29,30,33,44,31,19,31,52,49,42,43,37,43,25,8,10,6,29,15,42,24,7,2,35,18,49,11,5,1,51,12,42,56,12,7,40,45,50,43,55,22,73,4,57,69,0,17,8,27
10,7,2,5,9,3,3,6,11,9,3,8,3,8,2,1,0,1,3,2,10,8,2,2,5,1,5,5,1,0,5,2,2,12,1,1,9,7,10,8,7,0,8,0,9,10,2,1,1,6
2,4,1,2,3,2,1,2,4,8,1,1,0,4,1,1,1,0,4,2,5,3,2,1,3,3,7,1,0,0,7,3,0,3,0,0,4,4,3,6,4,0,11,0,3,6,0,4,1,3
82,65,67,53,95,42,45,94,62,94,61,74,72,88,57,18,15,5,43,36,82,50,15,10,80,24,69,51,5,7,37,33,57,113,17,26,69,112,120,94,85,41,104,19,103,102,5,36,17,68
38,18,23,30,36,27,20,49,47,45,25,26,32,37,16,12,11,3,19,6,39,21,9,4,28,7,41,12,2,3,33,8,32,52,4,6,48,36,40,34,45,22,44,4,29,42,4,19,8,25
63,44,52,56,77,58,35,67,86,71,49,68,63,78,46,18,12,11,30,21,65,33,11,6,62,13,60,42,2,0,57,32,31,66,14,20,67,86,80,68,71,33,91,14,82,78,3,27,14,53
113,73,64,80,138,74,55,112,115,137,76,93,72,120,62,23,24,13,62,32,88,53,30,8,96,27,78,56,12,3,113,52,66,58,18,15,111,143,128,109,125,52,101,36,118,131,3,46,22,82
18,19,14,9,20,6,7,17,18,16,9,21,9,15,9,5,3,5,10,6,13,10,5,1,11,7,19,12,1,0,17,4,14,18,2,3,15,24,15,20,24,10,20,7,16,23,0,9,2,11
18,15,17,16,31,23,6,30,27,26,20,20,9,38,14,5,4,3,13,9,17,9,7,1,26,12,19,7,1,0,26,6,20,15,3,4,29,32,32,26,22,14,33,6,31,34,1,17,5,21
87,55,56,66,97,72,53,78,88,123,71,67,45,114,52,18,16,11,37,35,88,54,13,9,79,24,75,40,9,4,69,48,67,111,15,29,40,119,122,73,107,41,86,19,95,109,10,36,19,82
119,63,79,96,131,86,52,121,125,152,87,109,63,141,62,27,14,26,60,42,116,51,25,7,124,20,103,45,7,4,112,36,86,143,24,32,119,58,149,108,103,69,128,24,138,138,8,55,25,75
102,63,73,90,138,74,56,112,125,148,91,88,76,115,76,17,10,16,58,38,105,51,31,9,102,27,99,50,10,3,120,40,80,128,15,32,122,149,70,123,111,50,139,34,120,145,10,43,27,98
111,54,61,79,122,64,53,94,86,130,66,88,69,111,69,27,14,10,41,32,90,48,17,5,75,35,85,43,8,6,94,34,68,109,20,26,73,108,123,47,92,45,131,21,103,98,4,37,20,83
98,54,69,68,102,59,35,89,91,133,73,73,54,104,59,17,18,13,40,33,78,45,18,7,72,31,93,55,7,4,85,45,71,125,24,22,107,103,111,92,43,53,106,20,103,114,7,36,13,66
43,39,32,29,48,28,23,48,43,59,34,47,34,69,26,13,5,12,27,17,43,25,12,6,40,14,40,22,0,0,41,22,33,52,10,14,41,69,50,45,53,14,73,9,63,64,4,21,15,36
128,44,66,67,144,59,32,126,82,128,85,100,80,119,89,26,17,20,62,19,77,53,19,9,104,28,109,73,8,11,104,44,91,101,20,33,86,128,139,131,106,73,23,35,119,135,13,59,19,97
29,14,11,23,22,11,12,20,27,27,16,17,18,25,15,7,4,3,9,6,18,11,6,1,15,3,20,4,0,0,19,4,14,36,7,6,19,24,34,21,20,9,35,2,31,22,1,8,5,18
101,51,69,80,123,84,49,102,105,142,80,91,79,130,55,20,21,18,60,31,92,49,22,10,102,23,88,57,9,3,103,29,82,118,16,31,95,138,120,103,103,63,119,31,58,137,6,37,21,72
102,64,79,112,153,67,49,127,119,129,106,109,87,144,56,21,20,16,52,43,113,64,17,15,101,37,94,69,10,6,102,42,78,131,23,34,109,138,145,98,114,64,135,22,137,84,10,46,18,95
7,6,6,1,9,4,1,5,4,5,8,2,3,8,4,0,3,0,3,5,4,5,1,0,6,4,3,0,2,0,5,4,3,3,0,1,10,8,10,4,7,4,13,1,6,10,1,6,0,3
47,16,25,26,45,20,16,41,29,44,26,26,31,41,18,10,5,0,11,20,29,17,5,2,31,9,39,17,1,4,36,19,27,46,9,17,36,55,43,37,36,21,59,8,37,46,6,2,5,32
16,13,12,12,23,13,8,15,22,23,10,12,9,17,10,4,1,2,4,3,17,12,3,2,12,6,11,8,1,1,17,8,14,22,2,5,19,25,27,20,13,15,19,5,21,18,0,5,3,15
76,36,42,50,101,58,25,71,69,95,50,65,42,82,42,10,12,8,34,21,56,39,15,8,53,26,65,27,6,3,68,25,53,82,11,21,82,75,98,83,66,36,97,18,72,95,3,32,15,21
