81,70,71,59,100,49,48,84,87,103,62,70,49,94,62,12,10,12,49,28,78,38,8,9,76,25,78,38,8,4,41,32,67,97,18,37,90,105,106,87,88,47,111,20,102,111,5,35,24,68
53,30,22,25,57,28,16,39,36,46,33,34,29,47,22,8,8,7,28,7,34,19,11,2,36,7,29,29,3,0,32,7,46,48,13,13,32,39,41,47,33,16,50,11,40,50,4,11,8,25
68,52,46,54,98,49,33,66,67,102,53,59,49,84,42,18,5,13,38,21,59,36,11,7,63,24,56,38,4,0,67,46,21,88,15,24,71,81,94,73,63,42,121,15,73,71,5,23,15,54
122,54,73,72,130,76,48,111,100,124,92,97,81,112,65,26,21,15,52,37,93,58,25,10,92,32,91,45,8,1,97,48,88,66,9,32,91,117,138,113,102,59,113,30,123,112,7,53,18,85
17,9,14,7,26,12,6,12,16,23,10,18,13,18,9,2,2,3,10,5,10,13,1,1,12,3,13,7,1,0,18,13,15,9,1,4,13,18,30,21,11,11,20,4,17,15,2,7,3,9
32,21,18,25,20,25,11,24,27,40,25,16,18,32,13,2,1,5,15,4,23,12,5,0,25,11,20,16,1,1,37,13,24,32,4,2,23,31,34,33,26,12,22,7,21,31,2,12,6,22
96,71,61,57,113,60,54,96,98,108,77,69,63,95,54,16,17,10,54,31,81,44,19,11,76,32,83,43,7,4,90,32,71,91,13,23,42,104,104,90,91,49,108,28,90,114,9,36,18,68
119,71,68,103,126,77,50,119,105,159,113,96,76,154,70,18,17,18,56,31,92,76,26,14,93,32,103,58,10,4,105,39,81,117,18,31,104,65,134,134,103,62,120,29,109,141,10,50,13,108
109,69,86,88,150,86,61,120,133,156,101,103,75,127,57,26,16,14,66,42,90,66,25,12,122,27,114,48,9,8,106,41,94,138,30,34,104,134,84,103,129,55,130,38,145,123,3,55,22,90
107,67,61,78,112,84,50,92,125,105,91,79,52,116,67,21,19,11,50,26,94,36,14,6,84,21,81,61,11,4,87,47,73,113,21,33,90,134,103,38,112,46,105,31,118,117,4,28,22,95
68,57,67,66,108,65,51,91,89,114,69,65,57,97,53,14,14,12,49,28,78,37,28,7,94,22,65,47,8,5,88,33,63,102,11,26,91,103,129,112,48,44,99,23,83,119,5,29,19,69
53,24,34,42,66,37,29,43,62,54,47,42,34,42,34,14,8,6,22,16,39,25,9,4,54,8,25,22,6,0,47,16,42,59,11,12,49,62,55,46,44,13,59,13,61,66,2,21,13,34
129,39,60,66,134,73,36,114,69,124,63,97,87,130,78,35,20,15,61,21,60,64,28,12,118,30,88,63,12,12,111,50,121,113,20,22,108,120,130,105,99,59,25,38,122,152,7,41,29,96
17,13,18,17,22,14,11,26,24,36,20,11,13,20,16,5,2,10,8,13,18,12,7,2,20,8,14,10,4,1,20,11,15,30,4,7,28,29,38,31,23,13,38,1,17,21,3,9,5,13
99,52,61,86,122,63,63,104,107,135,75,87,86,103,72,24,18,9,50,34,91,55,26,12,103,25,86,52,3,7,102,40,73,123,17,21,90,109,145,118,83,61,122,17,64,134,8,49,18,109
115,77,76,97,125,76,50,107,111,149,96,105,96,146,61,22,21,18,63,39,100,47,20,13,98,34,95,59,10,2,111,50,71,112,15,31,114,141,123,117,119,66,152,21,134,59,9,58,25,93
5,5,7,2,18,3,6,5,5,7,4,6,5,3,2,0,1,2,0,2,10,5,2,0,4,0,7,3,0,0,5,4,5,7,2,2,9,10,3,4,5,2,7,3,8,9,1,2,0,4
37,20,34,29,46,21,23,43,38,53,30,32,30,43,23,10,5,5,19,14,34,24,6,3,42,11,33,24,3,1,35,11,23,53,7,12,36,50,55,28,29,21,41,9,49,58,2,5,9,21
15,13,11,12,31,9,11,10,15,15,13,17,7,23,14,4,0,3,6,4,16,14,2,1,24,10,17,8,2,2,24,8,15,18,3,6,18,13,22,22,19,13,29,5,18,25,0,9,2,11
72,43,59,34,84,54,39,63,70,103,65,60,42,83,34,9,13,12,41,30,62,41,12,7,60,27,69,41,3,1,68,25,54,85,9,22,68,108,90,95,69,34,96,13,109,93,4,21,11,23
