86,42,46,64,98,61,53,81,60,102,23,71,52,88,46,22,3,19,35,23,58,44,13,5,80,20,63,36,5,6,63,40,48,93,16,17,60,92,99,68,75,29,81,15,83,89,6,33,16,54
83,44,58,62,103,47,42,75,81,95,71,31,59,75,50,17,13,19,38,26,59,47,20,9,76,25,73,34,4,6,73,35,60,93,19,29,85,93,101,90,61,49,102,23,96,90,5,28,12,47
65,43,45,49,93,55,32,60,72,84,52,59,18,70,37,11,10,9,31,20,57,27,17,4,60,24,70,35,3,3,64,34,41,69,8,14,67,78,86,63,66,21,70,15,73,92,3,25,8,47
107,43,67,77,118,79,47,108,111,148,88,75,70,70,70,25,20,20,44,38,90,55,19,10,94,17,86,39,8,5,82,49,91,112,15,28,97,128,135,107,82,61,143,29,112,138,7,48,12,89
66,36,31,38,56,43,25,68,54,82,46,50,37,70,17,14,10,6,34,16,53,28,7,5,49,11,47,28,4,2,51,13,42,54,8,16,42,62,75,54,57,27,76,12,67,51,9,18,14,44
17,15,16,10,29,13,8,20,19,27,22,17,11,25,14,1,4,2,10,6,13,7,0,4,12,5,19,14,0,0,14,10,14,22,4,8,13,28,33,25,19,10,30,4,20,23,2,9,5,19
13,12,12,9,21,12,11,15,21,20,3,13,10,20,10,4,2,4,7,6,8,3,2,1,14,5,12,5,1,1,19,6,11,14,3,3,16,19,18,14,17,6,17,4,13,15,1,5,2,12
14,10,5,11,8,12,6,14,10,18,19,19,9,20,6,2,4,0,9,4,11,5,2,0,19,6,14,9,2,0,7,3,10,12,2,5,13,21,18,11,13,7,22,2,13,21,0,7,3,12
36,23,27,19,43,29,24,54,50,49,35,38,31,44,34,10,7,9,15,12,43,13,8,4,43,11,45,17,3,1,41,22,43,52,7,15,42,52,50,51,40,25,69,10,63,56,0,19,6,33
30,15,16,23,37,26,16,27,30,45,23,26,20,38,16,6,6,4,12,6,31,15,6,1,32,6,29,12,2,0,33,21,25,34,4,6,34,36,45,34,35,9,20,10,35,49,3,20,2,19
95,39,58,61,90,53,41,80,62,119,58,59,57,90,53,13,8,11,43,31,30,37,14,7,84,14,68,42,9,7,73,30,69,88,15,22,66,95,104,88,75,39,65,26,102,105,3,27,14,70
46,20,34,33,59,24,33,48,53,61,44,47,27,55,28,7,3,5,13,15,37,8,13,4,47,14,40,25,2,0,32,24,39,52,7,15,42,60,56,39,41,23,51,8,44,53,2,14,11,31
15,13,14,25,22,11,9,19,20,25,13,20,17,19,7,0,2,2,8,6,14,13,4,1,12,3,18,9,0,0,11,5,11,16,2,6,16,16,17,20,16,7,20,6,18,23,1,4,4,12
8,5,5,5,4,3,5,8,13,13,5,9,4,10,5,4,1,0,4,1,7,4,1,0,10,1,8,6,6,0,10,4,9,7,1,2,4,8,13,6,8,5,12,1,10,14,0,4,0,7
82,48,41,59,98,70,44,90,89,126,80,76,60,94,49,12,14,19,43,32,84,47,12,10,42,10,80,37,3,4,83,35,53,85,14,27,75,108,104,97,88,42,103,18,101,108,5,34,15,60
24,10,23,19,25,22,8,27,15,33,20,25,24,17,11,5,5,6,11,6,14,14,3,1,10,4,24,10,2,4,22,11,23,32,5,8,25,26,36,25,24,14,27,2,32,26,3,11,4,18
78,47,41,53,85,57,45,71,74,111,63,73,70,86,47,19,12,14,45,29,68,40,18,8,80,24,35,36,8,2,88,44,59,94,9,23,70,118,112,76,80,37,95,17,88,106,4,39,11,55
39,32,26,42,46,40,22,48,49,66,36,34,35,39,28,14,5,9,17,12,42,25,9,6,37,10,36,12,2,1,43,18,32,43,6,13,38,53,53,51,41,21,58,9,44,56,2,21,8,45
7,4,1,6,10,5,7,7,7,7,5,4,3,8,4,0,1,2,3,2,9,2,0,6,3,2,8,2,0,0,8,3,11,14,1,3,4,9,13,5,9,1,9,1,17,12,0,2,3,8
3,4,1,4,2,3,2,1,4,5,6,6,3,5,2,0,1,0,1,0,7,0,0,0,4,4,2,1,0,0,2,3,3,5,0,3,4,6,2,7,4,2,16,1,1,3,0,0,1,2
94,55,64,70,101,57,29,95,91,116,63,73,64,82,51,14,19,7,41,33,73,32,11,10,83,22,88,43,8,2,39,45,78,121,19,21,72,120,126,85,77,41,95,22,95,106,6,28,17,55
28,16,21,24,44,34,21,41,41,55,40,35,34,49,13,10,6,3,22,21,30,24,5,4,35,11,44,18,3,3,45,4,37,31,7,12,33,47,49,48,47,18,45,7,54,47,1,12,5,30
82,35,49,52,101,40,43,60,78,105,48,60,41,91,42,14,11,10,43,25,69,39,11,9,53,23,59,32,11,3,78,37,16,72,6,23,70,78,73,74,77,38,102,13,87,85,5,27,21,39
111,43,70,80,146,75,69,91,123,140,93,93,69,112,54,22,14,12,52,34,88,52,16,7,85,32,94,43,14,5,121,31,72,66,25,24,99,133,125,119,108,57,101,23,104,140,5,45,24,70
16,6,11,11,14,9,13,13,26,25,16,19,8,15,8,4,3,2,7,4,15,7,2,1,14,5,9,6,1,0,19,7,6,25,1,3,11,18,25,21,16,9,21,0,16,19,2,6,4,11
17,16,23,16,26,12,6,17,26,28,17,29,14,28,16,8,3,5,15,6,22,15,6,2,27,8,23,13,3,3,21,12,23,24,3,0,23,33,28,20,29,9,29,10,29,25,1,12,7,25
77,58,65,67,110,69,45,87,78,131,60,85,67,97,42,13,16,13,42,34,66,42,16,4,75,25,70,38,4,4,72,33,70,99,11,23,38,116,128,99,97,41,107,21,89,89,6,31,9,66
125,60,66,96,116,85,65,119,90,147,92,93,78,128,62,28,19,21,52,36,95,60,16,8,108,26,118,53,9,6,120,47,78,133,18,33,116,57,144,124,98,58,126,21,103,124,9,40,25,100
107,61,81,90,149,70,60,109,103,131,99,101,86,135,75,33,18,18,50,45,104,56,17,13,104,36,112,53,13,2,126,49,73,125,25,28,128,144,79,132,103,50,146,26,118,165,6,46,25,90
97,62,57,79,104,66,43,86,91,117,68,90,63,107,54,25,14,11,51,34,88,39,20,6,97,25,76,51,5,7,85,48,74,119,21,20,99,124,132,56,128,42,128,32,110,130,3,41,9,75
101,62,70,75,106,85,51,91,91,107,75,61,66,82,57,19,17,13,40,35,75,41,16,8,88,24,80,41,9,4,77,47,77,108,16,29,97,98,103,128,55,41,96,22,112,117,6,37,14,65
51,27,28,45,70,26,24,57,51,53,29,49,21,61,27,10,6,7,25,9,39,23,7,5,42,14,37,21,1,2,41,18,38,57,9,9,41,58,50,42,41,11,67,14,66,68,4,25,6,39
127,41,75,68,123,76,35,116,84,119,81,102,70,143,76,30,17,22,69,20,65,51,20,12,103,27,95,58,9,16,95,45,102,101,21,29,107,126,146,128,96,67,21,35,122,144,3,52,20,97
34,12,13,12,37,13,5,19,24,35,15,23,15,29,12,4,4,2,10,10,26,8,6,1,18,2,17,9,1,1,22,7,13,23,0,10,21,21,26,32,22,14,35,7,26,36,0,4,4,15
82,57,65,80,123,77,57,108,104,125,83,96,73,112,67,20,13,13,63,35,102,44,18,10,101,32,88,44,17,1,95,54,87,104,16,29,89,103,118,110,112,66,122,26,51,133,9,34,23,71
105,73,67,74,136,92,70,124,107,143,89,90,92,138,51,23,15,21,56,49,105,53,23,14,108,26,106,56,12,3,106,47,85,140,19,25,89,124,165,130,117,68,144,36,133,75,5,44,24,109
5,5,5,5,6,2,3,8,6,7,6,5,3,7,9,2,1,0,0,3,3,2,1,0,5,3,4,2,0,0,6,1,5,5,2,1,6,9,6,3,6,4,3,0,9,5,0,4,0,4
29,19,32,21,48,29,20,51,44,38,33,28,25,48,18,9,5,7,19,20,27,14,4,4,34,11,39,21,2,0,28,12,27,45,6,12,31,40,46,41,37,25,52,4,34,44,4,7,5,30
15,14,17,9,15,10,8,15,22,24,16,12,8,12,14,5,2,3,6,2,14,11,4,0,15,4,11,8,3,1,17,5,21,24,4,7,9,25,25,9,14,6,20,4,23,24,0,5,1,10
86,49,43,50,82,62,42,70,77,85,54,47,47,89,44,19,12,12,33,19,70,31,12,7,60,18,55,45,8,2,55,30,39,70,11,25,66,100,90,75,65,39,97,15,71,109,4,30,10,28
