75,47,45,80,98,69,34,76,98,100,71,85,56,93,51,20,10,18,42,36,65,43,12,3,74,26,76,30,8,5,46,30,63,101,20,22,96,113,107,85,90,48,108,27,102,107,5,43,12,68
38,28,19,30,43,28,15,40,31,44,40,35,37,37,17,6,5,5,16,11,27,17,9,5,39,11,31,15,4,0,30,5,36,42,15,17,32,51,47,49,33,26,53,8,44,46,4,24,12,33
84,38,46,57,73,39,35,77,77,97,62,58,57,80,28,14,14,11,33,27,63,30,13,9,71,17,62,32,5,5,63,36,23,67,11,15,84,80,73,85,69,32,100,23,68,94,2,21,15,57
107,73,53,81,132,76,49,119,108,161,81,84,66,110,64,30,13,9,49,43,73,44,25,10,107,32,87,58,9,8,101,42,67,51,12,34,92,130,130,133,108,52,117,28,114,143,7,45,22,81
26,10,10,8,25,7,5,19,20,18,16,19,14,17,8,8,2,1,9,5,11,11,8,4,14,7,13,12,1,1,20,15,11,12,0,6,11,22,19,12,16,11,14,3,19,15,1,6,5,13
15,13,15,19,27,23,11,21,28,36,22,22,30,29,12,5,4,1,15,12,29,6,7,0,25,6,15,11,1,2,22,17,15,34,6,4,17,31,37,33,26,20,40,9,24,37,1,11,4,15
86,57,59,74,111,55,38,98,96,121,80,72,58,99,51,16,10,10,47,33,75,44,17,9,79,21,81,42,5,2,96,32,84,92,11,17,32,105,101,87,105,49,101,14,83,114,2,34,15,58
116,53,80,97,145,88,55,120,106,151,82,90,70,121,75,21,11,13,59,44,93,49,27,10,104,26,102,54,5,4,113,51,80,130,22,31,105,48,118,121,93,58,115,26,132,151,10,46,23,84
135,65,68,73,131,85,45,111,97,154,91,85,81,130,65,22,17,20,58,38,108,57,24,6,105,35,92,39,4,2,107,47,73,130,19,37,101,118,74,111,110,62,124,27,145,149,8,53,24,81
95,46,64,72,112,72,53,88,89,108,82,72,65,127,63,29,20,16,45,29,87,50,17,10,94,30,90,56,3,2,85,49,85,133,12,33,87,121,111,43,99,55,120,25,118,122,4,37,18,85
83,60,57,56,117,75,51,100,78,127,67,74,66,85,57,23,15,17,63,33,73,54,13,3,97,17,73,47,10,5,90,33,69,108,16,26,105,93,110,99,37,52,100,28,102,116,3,27,12,80
45,32,37,39,59,23,29,49,66,49,32,35,33,50,29,16,7,14,19,11,38,24,16,3,46,17,32,27,5,0,48,26,32,52,11,20,49,58,62,55,52,11,75,12,53,58,4,11,11,56
114,41,64,69,110,66,34,118,79,130,73,91,80,125,75,25,29,11,72,19,64,67,29,9,95,22,116,62,11,10,108,53,100,117,14,40,101,115,124,120,100,75,16,30,120,149,11,40,32,79
27,13,24,24,26,11,9,24,24,26,15,15,17,23,9,4,4,7,12,10,15,12,1,2,19,8,17,7,2,1,27,8,23,28,3,9,14,26,27,25,28,12,30,2,30,21,1,7,5,18
104,54,66,92,139,75,57,114,98,155,81,88,76,114,66,16,22,14,48,34,100,46,19,10,86,26,111,45,6,0,102,44,68,114,19,24,83,132,145,118,102,53,120,30,58,122,8,36,18,62
126,80,80,91,126,55,52,114,120,145,99,92,82,142,60,29,26,15,54,33,95,68,14,10,102,27,107,59,7,3,107,46,94,143,15,37,114,151,149,122,116,58,149,21,122,81,7,44,19,88
4,9,4,6,5,7,6,5,5,8,4,10,4,5,3,0,1,1,2,1,6,2,0,2,3,1,5,2,0,0,5,4,2,7,1,1,2,10,8,4,3,4,11,1,8,7,0,3,1,3
42,22,29,21,49,30,16,37,38,45,44,38,33,43,28,9,4,1,24,15,34,23,6,1,38,6,33,15,6,0,43,24,21,45,6,11,34,46,53,37,27,11,40,7,36,44,3,2,5,26
14,10,12,11,24,15,8,12,9,23,11,18,9,22,11,2,2,2,6,4,17,6,2,1,14,6,15,5,3,0,12,12,15,22,5,4,15,23,24,18,12,11,32,5,18,19,1,5,3,14
59,50,58,56,82,58,42,64,71,86,65,59,69,85,35,12,13,8,34,29,72,38,15,6,62,18,65,40,4,8,68,33,57,81,13,15,58,84,81,85,80,56,79,18,62,88,3,26,14,23
