39,30,29,32,66,35,27,46,43,66,42,40,30,52,27,9,5,5,31,13,31,13,11,7,42,9,34,24,6,1,41,17,36,56,5,10,43,39,51,58,49,28,51,8,56,77,3,24,11,27
11,13,6,9,26,15,4,12,24,20,7,9,11,16,6,3,4,0,10,5,16,11,1,3,12,7,12,11,3,0,9,5,10,15,2,5,15,16,27,23,17,6,26,3,11,21,1,11,1,16
13,5,9,8,9,7,5,9,7,12,7,11,8,10,2,0,2,0,4,1,9,7,3,0,12,4,8,3,0,0,9,5,9,11,0,2,9,11,11,10,14,2,12,3,7,9,0,3,2,5
85,60,56,56,100,63,43,105,73,118,67,66,61,102,53,22,13,6,32,28,73,42,12,12,33,26,67,43,1,3,91,43,71,106,17,26,83,113,112,74,92,55,106,22,93,89,7,35,10,50
21,13,24,24,28,13,10,31,16,28,21,16,21,22,13,2,4,3,14,10,21,9,7,4,26,3,31,6,1,2,17,5,26,29,0,4,19,30,35,30,27,10,22,10,35,41,2,12,5,21
94,50,56,58,97,60,35,97,95,114,65,58,67,94,55,19,11,10,45,26,79,34,12,8,67,31,32,31,4,5,70,33,49,89,18,14,68,100,93,81,89,30,104,24,92,110,4,29,10,73
56,17,18,38,56,37,24,43,43,56,41,46,40,44,30,5,9,8,23,22,42,24,11,3,43,6,31,12,3,0,49,16,23,54,14,9,34,57,69,49,40,21,64,13,60,52,2,17,12,37
14,7,3,5,2,4,4,5,5,4,9,9,2,5,5,0,2,3,3,4,10,6,3,0,1,1,4,3,0,0,6,5,2,11,1,2,9,15,7,7,3,4,10,1,6,12,0,3,1,5
5,1,4,1,4,2,1,7,3,4,1,4,3,10,1,3,0,0,1,0,4,1,0,0,3,2,5,0,0,1,3,1,3,6,1,1,5,8,6,3,4,2,9,0,6,5,2,0,2,3
80,52,60,71,90,71,35,70,77,108,72,66,53,93,58,12,20,10,44,28,72,41,9,9,91,17,70,49,6,3,41,41,76,96,15,25,80,114,103,67,95,46,104,22,99,101,1,34,16,68
39,18,21,31,52,39,20,38,36,56,34,31,36,38,21,5,6,3,14,15,30,17,5,5,43,5,33,16,5,1,41,10,28,40,7,14,38,41,53,50,43,18,42,11,37,53,6,22,6,38
69,42,41,55,78,54,32,73,87,101,59,67,43,79,48,13,12,6,32,17,77,36,10,9,71,26,49,23,2,3,76,28,26,73,13,17,82,85,94,76,68,30,92,16,86,90,3,33,12,49
114,79,78,74,144,75,37,110,115,145,90,86,69,115,53,18,16,11,48,35,89,56,15,11,106,29,89,54,11,6,96,40,73,67,19,35,88,107,120,107,109,54,102,25,126,120,4,54,16,78
19,12,9,9,18,8,15,17,13,22,10,11,15,18,10,5,3,2,13,6,8,5,2,0,17,0,18,14,1,1,15,7,13,19,1,6,18,20,18,16,15,5,14,3,20,18,1,8,1,14
27,12,16,25,31,16,16,25,27,33,17,21,20,25,21,4,3,2,9,13,18,10,5,2,26,4,14,9,2,1,25,14,17,35,6,8,26,27,27,28,29,17,25,7,31,26,0,11,5,16
93,49,67,65,108,65,36,80,98,109,74,68,56,95,54,18,16,16,36,32,71,43,15,9,83,19,68,34,9,5,80,38,82,88,18,26,45,105,97,84,82,51,107,23,94,87,4,33,17,50
116,65,67,78,143,92,56,105,101,145,94,92,66,125,52,30,13,30,49,31,112,39,16,11,113,30,100,57,15,8,114,41,85,107,20,27,105,58,155,127,110,46,134,23,136,132,4,40,25,87
107,61,82,92,137,92,55,107,98,149,126,98,69,129,58,28,16,22,58,41,94,51,27,11,112,35,93,69,7,6,103,53,94,120,18,27,97,155,78,100,122,80,131,29,132,152,8,49,26,84
88,54,68,94,140,62,46,99,98,113,70,84,69,110,64,23,20,9,39,23,92,58,23,10,74,30,81,49,7,3,67,50,76,107,16,28,84,127,100,46,96,44,125,29,116,121,4,47,18,75
94,50,71,70,117,69,38,93,95,126,84,82,56,106,48,16,24,17,41,31,71,49,17,14,92,27,89,40,3,4,95,43,68,109,15,29,82,110,122,96,53,37,92,19,107,112,5,37,19,67
39,28,32,40,64,39,18,58,48,67,33,39,25,57,30,11,8,5,16,9,43,28,6,2,55,10,30,21,4,2,46,18,30,54,5,17,51,46,80,44,37,12,73,10,52,66,3,24,11,43
138,37,71,71,108,66,26,105,88,130,75,100,60,120,81,23,24,16,60,17,72,51,26,12,106,22,104,64,10,9,104,42,92,102,14,25,107,134,131,125,92,73,17,26,107,134,9,44,22,87
28,15,18,17,27,18,11,16,31,28,17,17,19,24,14,2,2,4,9,10,23,8,3,3,22,10,24,13,1,0,22,11,16,25,3,7,23,23,29,29,19,10,26,4,33,39,3,8,3,15
90,60,74,76,107,65,50,110,105,137,83,98,72,103,67,16,19,13,47,35,90,56,11,7,93,35,92,60,6,6,99,37,86,126,20,31,94,136,132,116,107,52,107,33,53,128,7,46,19,62
125,69,92,78,138,88,46,114,119,157,99,87,86,110,74,31,14,15,61,45,103,77,21,9,89,41,110,52,12,5,101,53,90,120,18,26,87,132,152,121,112,66,134,39,128,69,9,44,18,103
6,4,2,4,7,2,2,3,6,10,5,4,6,4,4,3,1,1,1,7,4,3,1,0,7,2,4,2,0,2,1,6,3,4,1,0,4,4,8,4,5,3,9,3,7,9,2,2,0,4
45,19,29,33,45,32,19,43,45,56,29,36,31,46,22,10,10,6,21,12,32,24,11,3,35,12,29,17,3,0,34,22,33,54,8,11,33,40,49,47,37,24,44,8,46,44,2,7,5,23
15,8,12,13,26,10,5,13,20,25,18,14,19,27,10,6,2,0,13,7,6,11,1,2,10,5,10,12,1,2,16,6,12,16,1,5,17,25,26,18,19,11,22,3,19,18,0,5,0,10
67,57,53,55,75,57,40,54,72,80,53,62,60,74,49,14,12,9,33,21,64,27,16,5,50,21,73,37,5,3,68,38,49,78,14,16,50,87,84,75,67,43,87,15,62,103,4,23,10,36
