18,7,19,14,26,13,11,21,29,31,20,16,10,21,12,3,1,0,10,6,19,10,3,3,21,1,21,14,1,1,22,7,13,15,3,4,24,27,18,22,18,14,35,6,23,24,5,9,2,11
8,7,13,14,20,17,9,14,10,20,6,15,15,16,9,1,0,6,6,7,16,8,2,0,18,4,12,4,0,0,18,5,9,11,4,3,15,16,15,15,13,8,16,0,23,26,0,10,2,8
14,8,7,7,17,13,6,15,14,23,14,11,9,13,12,0,6,1,5,1,11,4,4,1,16,1,14,10,0,0,10,7,7,12,3,7,14,17,17,24,16,4,14,1,15,21,0,10,3,7
53,18,41,25,63,29,24,46,47,57,32,40,34,62,33,10,6,5,6,16,37,24,7,7,37,15,36,21,4,1,55,18,32,52,9,14,43,61,59,61,42,24,55,13,63,57,5,20,9,31
34,12,13,18,48,25,13,35,33,40,24,23,21,35,18,6,7,1,16,5,23,14,4,4,24,6,33,16,1,3,27,8,24,44,7,8,36,43,36,47,29,16,27,7,38,28,3,19,6,25
82,40,54,54,101,45,30,70,82,111,81,61,69,90,46,19,16,11,37,23,27,39,18,3,69,13,67,43,4,2,63,46,63,75,14,23,86,106,105,72,70,22,73,19,91,105,6,37,9,68
49,31,34,43,69,35,20,41,54,60,40,38,32,48,22,10,8,4,24,14,39,10,12,3,49,15,37,20,5,3,31,14,26,62,5,12,47,51,69,38,47,23,56,15,46,51,3,18,8,29
22,13,7,10,18,18,4,16,21,17,19,22,14,15,14,3,2,4,7,4,18,12,1,1,16,7,13,11,1,0,14,6,13,11,2,4,6,24,19,18,16,12,24,7,16,25,2,5,1,7
8,7,8,8,7,6,4,7,9,6,5,9,7,8,8,3,0,1,7,4,3,3,1,0,9,1,13,3,0,0,6,4,6,11,2,2,10,10,11,9,8,10,10,3,12,7,0,4,1,9
78,59,67,60,107,64,43,94,77,123,63,78,49,80,52,21,18,16,37,24,69,49,16,9,38,28,77,36,4,5,81,34,77,82,7,24,72,103,103,97,75,38,109,19,106,114,4,38,18,66
22,15,17,17,24,27,13,34,24,28,24,26,19,26,17,1,4,1,15,6,13,15,7,1,28,3,30,15,4,1,38,6,15,29,5,5,23,39,21,20,30,13,20,8,33,32,1,9,2,17
98,52,51,59,99,61,46,85,87,84,60,77,63,87,50,21,12,14,36,33,67,37,13,13,77,30,32,28,8,2,84,26,55,90,16,24,80,102,95,103,88,47,86,18,95,107,5,31,17,71
39,28,29,39,55,25,28,58,36,59,38,28,39,49,29,14,4,10,21,16,43,20,11,3,36,15,28,12,4,1,35,17,25,43,1,15,26,56,60,44,43,16,64,9,54,49,5,22,9,25
10,4,6,3,5,9,2,8,9,13,6,3,5,5,2,1,0,0,4,1,4,5,1,0,4,4,8,4,0,0,8,3,6,7,0,3,8,8,8,3,7,5,12,3,7,6,0,5,1,5
5,4,0,3,6,1,3,7,1,10,5,3,3,3,4,1,0,0,1,3,2,3,0,0,5,1,2,1,0,0,2,7,3,2,0,0,4,4,7,2,5,5,13,0,4,5,2,0,0,2
93,47,69,77,85,71,29,90,73,104,72,53,64,109,45,22,18,10,55,27,63,31,14,6,81,38,84,35,8,2,35,36,46,100,13,19,85,100,117,89,72,32,97,20,100,107,6,34,15,66
39,32,17,32,43,20,25,39,26,66,33,33,27,44,21,7,5,7,18,8,46,14,6,4,34,6,26,17,3,7,36,11,30,37,7,8,36,46,44,49,42,14,42,5,51,43,1,12,8,29
82,46,51,46,99,50,31,76,67,94,54,51,56,74,39,13,9,7,32,24,63,26,13,6,77,15,55,25,6,3,46,30,31,85,21,14,67,86,81,75,75,36,122,13,82,79,2,24,12,56
104,57,71,77,122,74,70,96,81,147,84,89,81,115,62,15,11,12,52,44,75,62,11,11,82,29,90,43,7,2,100,37,85,58,20,31,95,137,141,107,113,44,121,31,107,118,5,41,11,87
17,10,13,14,14,8,6,22,20,26,16,12,11,18,9,3,4,3,9,7,14,5,2,2,7,5,16,1,0,0,13,7,21,20,0,6,16,19,20,21,18,7,18,6,12,21,1,8,3,8
24,16,16,16,31,14,13,31,25,30,15,30,20,35,11,4,3,7,14,8,23,12,4,2,24,5,24,15,3,0,19,8,14,31,6,4,23,38,38,44,21,15,32,10,35,41,1,15,5,25
88,58,56,79,102,60,53,91,100,138,63,74,71,87,50,24,15,14,43,36,86,47,6,10,72,23,80,26,8,4,85,36,67,95,16,23,51,104,103,102,85,44,105,23,104,100,9,34,12,65
121,63,65,99,138,65,57,115,105,152,86,112,73,113,68,27,16,17,61,43,106,51,24,10,103,39,102,56,8,4,100,46,86,137,19,38,104,57,128,130,104,59,120,26,149,147,8,38,19,85
124,60,76,81,125,80,60,103,122,174,100,94,87,118,69,18,15,17,59,36,105,69,19,11,103,21,95,60,8,7,117,44,81,141,20,38,103,128,78,141,117,57,119,26,118,156,7,52,30,104
97,47,78,69,131,68,46,97,89,129,73,93,62,101,60,22,15,24,61,47,72,38,18,9,97,20,103,44,3,2,89,49,75,107,21,44,102,130,141,51,84,68,127,23,114,105,9,43,15,81
89,47,62,51,114,55,37,87,88,130,67,72,46,99,58,18,13,16,42,29,70,47,16,8,75,30,88,43,7,5,72,42,75,113,18,21,85,104,117,84,44,48,79,17,110,94,1,34,21,70
56,30,21,51,56,31,25,45,38,66,27,26,43,56,28,14,8,4,24,16,22,23,12,10,38,13,47,16,5,5,32,14,36,44,7,15,44,59,57,68,48,15,60,15,48,56,3,24,12,38
103,28,65,75,130,71,32,109,84,142,82,90,71,122,73,35,16,14,55,27,73,56,24,10,109,20,86,64,12,13,97,42,122,121,18,32,105,120,119,127,79,60,24,27,103,143,10,51,20,99
25,13,18,13,21,13,13,23,29,39,12,18,11,27,19,6,0,1,13,7,19,15,7,3,19,8,18,9,3,0,20,5,13,31,6,10,23,26,26,23,17,15,27,6,28,21,1,16,9,15
93,68,62,71,124,85,42,110,111,166,88,77,68,147,60,23,23,15,63,38,91,46,16,12,106,33,95,54,7,4,100,51,82,107,12,35,104,149,118,114,110,48,103,28,49,118,8,38,22,90
105,69,83,78,128,84,63,105,108,131,74,120,87,131,57,24,26,21,57,28,105,51,25,7,114,32,107,49,6,5,107,43,79,118,21,41,100,147,156,105,94,56,143,21,118,81,7,45,21,90
4,5,6,4,11,7,0,8,6,12,4,5,4,7,6,5,0,0,5,3,6,3,2,0,4,1,5,5,0,2,6,1,2,5,1,1,9,8,7,9,1,3,10,1,8,7,0,3,0,5
36,29,27,24,51,38,15,48,47,53,32,23,21,39,19,9,10,10,20,19,37,18,5,4,38,9,31,22,5,0,34,12,24,41,8,15,34,38,52,43,34,24,51,16,38,45,3,11,12,29
16,11,12,12,24,7,4,20,17,25,17,15,13,11,7,2,2,3,9,6,9,8,1,1,18,2,17,9,1,0,15,8,12,11,3,5,12,19,30,15,21,12,20,9,22,21,0,12,2,13
76,44,44,52,104,49,33,66,84,98,52,75,49,85,41,11,8,7,31,25,68,29,7,9,66,17,71,25,5,2,66,29,56,87,8,25,65,85,104,81,70,38,99,15,90,90,5,29,13,30
