107,56,65,101,121,62,35,100,106,138,89,97,54,58,69,10,18,14,43,33,85,55,13,8,97,29,100,64,7,7,106,43,89,139,23,32,96,124,125,100,115,69,133,28,129,137,7,43,22,82
46,33,33,47,66,44,22,65,58,69,44,35,35,69,17,12,9,8,32,18,56,21,15,5,55,15,38,23,2,2,52,28,45,50,6,18,53,66,70,55,58,21,65,12,54,77,6,20,7,48
21,10,15,17,12,15,9,17,20,25,14,17,12,10,12,3,3,3,14,11,19,14,4,2,22,2,20,8,0,1,14,3,17,33,5,4,24,24,34,12,16,10,33,1,23,21,1,9,6,20
11,11,11,18,18,8,9,12,13,16,15,9,10,18,9,3,0,2,7,9,12,11,2,0,10,4,9,8,2,1,15,7,11,19,2,4,12,13,22,15,19,8,18,0,17,18,2,4,6,12
15,8,7,8,13,8,7,14,7,19,10,18,5,14,8,3,2,1,5,4,14,5,2,2,11,6,8,7,2,0,14,2,11,18,1,2,14,11,17,22,15,5,15,3,12,15,1,9,2,10
42,21,23,29,44,38,28,36,53,52,32,38,35,43,32,14,7,5,14,15,50,30,7,5,43,6,36,22,3,0,40,22,32,51,8,12,53,62,53,51,45,24,66,7,55,69,3,17,7,34
32,19,15,20,40,17,15,28,34,32,17,27,21,33,18,11,9,4,15,3,23,18,4,0,31,9,33,11,0,0,29,14,27,38,6,10,34,44,38,27,31,28,21,9,28,46,4,20,6,18
91,52,67,57,99,63,39,64,76,87,54,68,50,85,56,19,12,14,50,23,26,37,12,10,79,18,66,37,7,2,58,32,57,94,15,18,96,98,97,70,81,33,63,24,87,99,7,29,13,55
35,26,31,39,57,25,15,50,47,67,43,42,38,55,21,14,11,5,30,18,37,13,13,1,38,8,44,29,1,1,42,16,27,47,3,11,50,61,55,50,36,35,50,11,69,61,1,18,9,40
14,7,11,11,20,10,0,15,18,24,21,11,9,13,15,4,2,2,7,4,12,13,4,1,16,4,11,8,2,1,17,7,9,9,2,2,18,28,22,20,13,14,23,4,16,18,1,8,1,17
7,3,3,2,9,4,8,4,10,13,7,6,6,8,5,2,0,2,5,0,10,1,1,0,4,2,18,3,0,0,11,4,8,6,2,1,5,10,8,15,7,3,15,0,13,7,1,1,4,6
72,46,40,64,115,53,34,81,79,103,68,56,64,97,55,22,10,11,43,31,79,38,16,4,30,23,82,35,8,4,80,32,51,100,16,23,77,101,92,86,72,43,111,18,100,105,12,36,14,58
23,16,17,19,32,14,10,25,17,28,23,23,15,29,15,2,4,6,6,9,18,8,4,2,23,2,25,8,1,0,23,13,24,27,6,3,30,37,28,26,24,3,27,2,27,38,1,12,6,22
78,56,67,76,102,66,39,84,93,108,70,61,63,100,38,20,9,8,36,33,66,44,11,18,82,25,28,44,7,5,73,30,65,77,17,20,66,105,109,94,81,44,111,29,99,113,6,51,12,56
51,22,21,34,55,34,17,45,50,56,29,53,34,64,23,8,8,7,22,11,37,29,8,3,35,8,44,11,1,1,29,24,35,73,4,9,44,54,64,45,37,22,57,8,45,57,7,20,14,51
6,7,2,10,8,6,3,6,8,9,5,4,5,7,2,0,2,2,3,0,7,1,2,0,8,1,7,1,0,1,5,4,3,9,5,1,3,10,11,8,11,4,17,1,13,5,3,4,0,8
3,2,1,2,2,1,1,5,6,4,2,3,1,7,2,1,1,0,0,0,2,1,1,0,4,0,5,1,1,0,1,0,2,3,2,2,2,4,6,2,4,2,14,2,4,4,0,0,3,6
93,66,44,52,94,65,44,92,82,110,65,63,57,106,52,14,15,14,40,29,58,42,17,11,80,23,73,29,5,1,40,30,67,99,29,27,69,97,94,91,77,39,103,19,92,100,3,32,12,75
30,20,27,32,54,28,14,36,41,46,23,43,23,43,28,3,7,2,22,14,32,16,7,4,32,13,30,24,4,0,30,8,31,50,5,15,41,50,55,35,33,19,49,12,35,47,5,17,8,27
63,51,43,54,89,47,45,81,66,108,56,64,47,89,45,17,11,11,32,27,57,27,9,8,51,24,65,35,3,2,67,31,26,76,13,21,69,82,101,60,88,33,108,17,80,96,1,28,13,51
106,57,59,83,129,83,45,103,104,138,83,98,78,139,50,33,19,18,51,38,94,47,9,6,100,27,77,73,9,3,99,50,76,64,18,33,84,125,130,106,93,50,92,22,109,139,5,47,13,103
17,6,14,13,21,12,12,20,18,26,12,15,12,23,6,5,2,1,8,6,15,3,2,2,16,6,17,4,5,2,29,5,13,18,3,3,19,21,22,20,13,8,13,4,19,25,0,7,1,8
29,16,17,18,32,9,13,22,23,33,20,25,26,32,18,4,4,2,12,10,18,11,2,1,23,3,20,9,1,2,27,15,21,33,3,4,20,31,19,22,23,18,32,2,30,31,2,11,2,13
100,58,60,87,104,63,46,85,93,100,61,70,65,96,53,24,12,14,53,34,96,50,18,5,77,30,66,44,3,2,69,41,69,84,19,20,57,95,111,116,97,30,103,18,100,127,4,34,27,66
113,64,73,84,144,76,63,120,109,151,90,87,88,124,66,24,13,11,62,44,98,61,28,10,101,37,105,54,10,4,97,50,82,125,21,31,95,69,156,102,117,43,139,22,148,143,6,48,28,91
103,81,81,91,141,87,54,131,106,146,84,89,83,125,70,34,22,17,53,38,97,55,22,8,92,28,109,64,11,6,94,55,101,130,22,19,111,156,73,88,120,58,139,35,145,158,5,57,18,88
88,44,57,63,122,77,51,100,102,111,92,92,51,100,55,12,15,22,51,27,70,50,20,15,86,26,94,45,8,2,91,35,60,106,20,22,116,102,88,47,104,56,111,23,116,116,6,60,19,68
90,59,57,70,121,62,41,86,87,113,83,83,69,115,58,16,19,15,45,31,81,36,13,7,72,24,81,37,11,4,77,33,88,93,13,23,97,117,120,104,51,53,99,20,95,130,13,44,16,63
51,20,32,46,57,48,20,51,51,67,30,43,34,69,21,10,8,5,24,28,33,35,14,3,43,3,44,22,4,2,39,19,33,50,8,18,30,43,58,56,53,13,62,16,54,61,4,22,9,31
126,26,59,68,130,62,27,112,81,141,86,96,89,133,65,33,18,15,66,21,63,50,23,15,111,27,111,57,17,14,103,49,108,92,13,32,103,139,139,111,99,62,20,31,117,128,9,50,29,92
17,13,15,16,29,11,15,24,26,35,23,15,13,28,12,1,0,3,7,9,24,11,4,0,18,2,29,8,1,2,19,12,17,22,4,2,18,22,35,23,20,16,31,2,22,23,3,10,4,5
105,57,60,63,124,70,51,109,109,135,81,108,72,129,54,23,17,12,55,28,87,69,16,13,100,27,99,45,13,4,92,35,80,109,19,30,100,148,145,116,95,54,117,22,47,129,6,48,17,72
110,75,63,92,154,84,63,101,124,137,87,109,76,137,77,21,18,15,69,46,99,61,18,7,105,38,113,57,5,4,100,47,96,139,25,31,127,143,158,116,130,61,128,23,129,83,6,40,18,86
6,6,6,7,10,6,3,8,5,8,3,6,3,7,6,1,2,1,3,4,7,1,1,1,12,1,6,7,3,0,3,5,1,5,0,2,4,6,5,6,13,4,9,3,6,6,0,3,0,8
41,27,18,30,46,20,23,40,32,55,36,27,33,43,20,9,4,9,17,20,29,18,8,1,36,12,51,20,4,0,32,17,28,47,7,11,34,48,57,60,44,22,50,10,48,40,3,9,7,25
17,8,11,16,26,11,5,24,12,22,9,13,13,22,7,6,6,2,7,6,13,9,1,4,14,6,12,14,0,3,12,8,13,13,1,2,27,28,18,19,16,9,29,4,17,18,0,7,0,12
70,42,52,50,83,58,34,84,80,109,57,52,49,82,48,20,12,10,34,18,55,40,17,6,58,22,56,51,8,6,75,27,51,103,8,13,66,91,88,68,63,31,92,5,72,86,8,25,12,23
