24,17,14,23,31,16,13,28,24,50,33,23,34,32,20,6,2,0,22,7,27,23,6,4,38,9,23,21,2,3,28,21,19,29,2,12,29,30,38,38,27,17,20,6,33,32,3,14,4,16
86,44,48,55,107,61,31,73,76,94,75,63,63,86,57,22,17,7,50,27,31,39,16,5,72,23,79,43,3,3,80,43,79,76,11,27,75,86,95,88,77,39,64,25,95,110,0,37,15,64
49,29,35,24,56,29,20,47,54,57,31,40,38,46,26,15,10,7,23,23,39,16,3,6,28,15,39,26,4,2,37,22,38,64,5,19,39,60,57,52,46,32,50,9,49,69,3,19,8,31
19,12,12,17,16,18,4,22,20,23,13,13,13,16,8,1,1,1,7,6,16,3,1,3,19,2,16,6,1,1,14,7,11,20,4,5,9,21,21,19,15,13,22,3,17,22,1,4,1,15
5,2,9,6,14,2,8,5,10,13,4,11,13,7,6,3,2,0,9,4,5,6,3,1,13,2,5,7,0,0,12,1,6,12,2,0,8,18,11,6,10,5,7,3,6,10,1,2,3,6
85,40,57,62,79,65,30,79,82,111,72,67,64,100,56,14,18,10,37,38,72,28,19,13,42,22,70,63,3,4,76,42,60,87,13,21,91,79,133,86,78,44,113,19,111,114,4,33,12,88
24,16,22,14,30,13,8,22,26,39,17,26,21,28,16,7,3,3,11,9,23,15,2,2,22,1,29,11,3,1,13,10,22,38,5,7,19,39,27,24,39,12,17,6,34,25,3,8,6,17
67,51,51,78,102,57,48,86,97,109,58,84,68,103,49,16,15,9,38,23,79,39,16,5,70,29,28,40,4,2,67,43,52,98,16,23,70,95,122,90,76,40,112,11,106,99,6,24,11,69
43,31,34,28,54,34,23,39,38,58,39,50,29,48,25,10,6,6,10,21,43,26,6,7,63,11,40,8,5,0,48,15,29,61,7,7,50,47,61,47,52,17,67,13,46,52,3,17,8,33
6,4,8,3,8,0,7,7,3,18,8,11,6,11,3,2,2,1,1,2,3,4,1,0,3,3,4,5,0,0,6,7,7,10,0,1,3,9,10,6,6,1,15,1,10,8,0,3,3,7
2,2,5,0,3,3,2,2,4,8,4,6,5,7,2,2,1,0,2,3,3,2,1,0,4,1,2,0,0,0,4,0,3,6,0,0,2,8,6,3,7,0,13,2,2,0,0,0,2,3
86,50,57,60,98,54,35,80,91,98,68,72,50,90,57,11,21,18,49,28,80,37,14,12,76,13,67,48,6,4,41,31,76,99,18,32,80,101,113,83,77,36,102,23,82,97,9,35,18,76
55,20,30,24,40,24,18,43,43,47,30,33,32,40,23,7,4,11,15,21,43,22,7,1,42,10,43,15,7,0,31,11,29,55,7,13,37,56,47,43,25,18,30,14,48,57,2,12,2,29
79,43,37,68,69,49,45,79,65,94,54,70,39,79,46,14,13,12,32,19,79,38,11,6,60,22,52,29,7,3,76,29,23,79,10,16,80,80,88,78,78,38,95,18,87,81,3,24,18,54
109,55,84,77,132,68,44,97,103,142,83,97,91,124,51,21,26,14,51,29,76,64,20,12,87,38,98,61,10,6,99,55,79,52,21,28,94,131,145,101,103,60,99,32,124,120,9,43,16,91
25,12,11,12,18,14,6,14,21,23,18,12,11,16,2,4,1,2,7,2,11,5,4,2,13,5,16,7,0,0,18,7,10,21,2,3,15,28,25,20,16,3,23,7,14,26,0,4,4,10
16,9,22,19,45,22,7,27,32,33,20,19,14,29,8,6,4,2,10,12,27,19,5,0,21,7,23,7,1,0,32,13,16,28,3,2,16,30,34,19,17,14,33,8,41,28,2,14,4,24
105,53,51,63,112,69,33,96,79,95,89,85,67,109,45,21,17,11,48,29,75,39,9,8,91,19,70,50,3,2,80,37,80,94,15,16,51,104,107,97,74,33,113,21,96,105,5,37,21,77
123,73,80,96,163,71,48,131,110,137,95,106,83,135,57,24,17,13,60,30,86,60,21,18,79,39,95,47,9,8,101,56,80,131,28,30,104,60,131,123,108,54,126,21,147,147,6,47,19,94
122,70,78,82,150,86,59,126,125,154,85,94,89,162,73,19,15,25,48,38,95,57,21,11,133,27,122,61,10,6,113,47,88,145,25,34,107,131,74,144,111,52,119,33,126,133,7,48,27,92
108,50,73,79,115,75,47,89,105,127,80,89,86,110,55,23,16,10,48,38,88,52,19,6,86,24,90,47,6,3,83,43,78,101,20,19,97,123,144,49,112,57,130,28,101,122,6,43,25,76
103,47,51,82,94,68,44,93,96,126,77,79,82,99,57,18,13,15,49,27,77,46,15,10,78,39,76,52,6,7,77,25,78,103,16,17,74,108,111,112,41,43,103,22,100,97,5,37,13,62
59,34,28,23,51,35,20,64,56,57,31,47,37,53,29,11,7,8,30,17,39,32,13,5,44,12,40,17,1,0,36,18,38,60,3,14,33,54,52,57,43,12,57,13,48,64,3,25,9,31
124,37,75,72,124,56,30,135,81,128,88,104,81,142,85,23,19,21,56,20,64,50,22,7,113,17,112,67,15,13,102,30,95,99,23,33,113,126,119,130,103,57,16,35,107,141,7,49,23,85
26,9,20,13,34,14,15,20,37,33,21,18,16,28,8,5,3,1,11,6,25,9,3,3,19,6,11,13,1,2,23,14,18,32,7,8,21,21,33,28,22,13,35,2,21,29,2,9,2,12
104,60,67,67,120,72,39,110,117,129,78,95,61,104,49,24,14,13,62,33,95,49,17,6,111,34,106,46,10,2,82,48,87,124,14,41,96,147,126,101,100,48,107,21,73,113,7,36,24,89
114,72,76,97,154,90,63,94,113,141,95,104,93,113,69,31,21,16,66,32,110,69,22,10,114,25,99,52,8,0,97,57,81,120,26,28,105,147,133,122,97,64,141,29,113,80,8,49,22,111
2,3,13,9,6,5,4,5,4,8,4,3,4,8,1,2,1,0,4,3,0,3,1,1,4,3,6,3,0,0,9,2,3,9,0,2,5,6,7,6,5,3,7,2,7,8,0,2,2,3
39,28,25,23,53,28,9,42,36,51,32,35,25,50,18,9,5,3,19,14,37,19,4,2,33,8,24,17,3,0,35,12,24,43,4,14,37,47,48,43,37,25,49,9,36,49,2,5,6,33
23,6,9,10,20,14,13,14,17,24,14,28,14,17,11,2,1,1,7,4,15,8,1,3,12,6,11,8,3,2,18,2,18,16,4,4,21,19,27,25,13,9,23,2,24,22,2,6,2,15
80,44,36,64,92,53,27,64,66,98,52,71,48,80,33,4,13,14,37,16,64,31,15,6,88,17,69,33,7,3,76,29,54,91,10,24,77,94,92,76,62,31,85,12,89,111,3,33,15,26
