43,21,32,42,45,37,26,46,52,61,49,41,25,51,28,4,5,7,9,16,39,23,3,6,40,10,45,23,0,1,41,19,44,53,4,12,31,68,61,54,41,24,67,12,57,53,3,18,7,30
23,16,32,21,33,19,14,33,26,45,25,18,20,34,18,11,4,6,16,5,25,18,7,3,22,7,32,17,3,1,30,13,20,43,5,9,32,29,37,40,24,19,19,7,29,50,3,9,5,26
74,46,48,76,97,62,34,82,74,92,76,71,52,80,45,20,9,11,39,25,40,39,10,10,88,24,80,36,7,1,69,29,65,91,18,18,72,93,111,89,78,43,79,13,89,109,8,33,13,60
40,22,33,31,53,39,29,48,39,64,39,48,36,44,32,6,9,11,23,18,39,11,4,2,45,11,33,24,4,3,37,18,31,53,6,14,45,70,73,48,45,17,53,8,44,55,5,21,10,33
15,13,14,10,26,12,6,15,17,24,14,11,18,18,8,4,0,2,3,7,10,4,2,2,12,4,19,7,0,1,12,8,11,18,3,6,10,22,21,19,21,10,30,2,19,20,2,6,2,15
8,4,4,6,11,9,6,10,12,6,10,4,6,8,7,2,1,0,6,3,10,2,2,0,2,0,4,6,1,1,9,5,2,11,2,4,9,14,10,17,5,7,8,2,7,4,0,2,2,8
83,56,56,61,111,58,35,102,85,111,51,64,64,102,49,18,12,5,40,22,88,45,12,2,36,25,79,41,6,4,77,30,62,111,15,29,73,105,108,82,83,40,105,20,99,112,4,34,15,50
24,15,16,20,31,8,16,26,17,34,21,22,17,21,14,4,5,6,10,7,24,11,4,0,25,3,23,13,5,2,26,9,22,25,4,7,18,33,38,19,20,16,18,3,24,24,1,8,6,16
80,51,61,63,96,52,37,75,85,136,69,66,62,78,48,25,21,21,45,32,80,33,19,4,79,23,37,52,8,3,63,32,64,88,11,18,83,96,89,73,79,44,114,21,87,87,5,34,18,58
49,34,29,36,58,29,37,50,44,69,38,39,37,52,27,6,5,7,23,17,36,24,7,6,41,13,52,7,1,1,32,14,33,55,3,15,46,60,48,48,36,35,70,12,50,54,1,16,5,38
7,6,6,7,9,6,5,10,11,9,5,5,7,6,3,1,0,2,0,3,7,4,0,1,6,5,8,1,2,3,5,4,5,5,1,2,12,14,10,7,8,1,13,4,8,8,1,5,3,4
1,2,2,6,1,1,2,4,4,6,2,1,4,3,0,2,1,2,1,1,1,3,1,1,4,2,3,1,3,0,6,3,4,2,0,4,5,3,6,4,4,2,15,2,3,1,2,2,0,2
79,54,53,58,95,55,35,76,86,110,61,68,59,98,54,11,13,13,41,30,69,37,12,9,77,26,63,32,5,6,35,36,51,88,17,24,88,92,95,81,85,55,106,26,95,95,5,29,11,59
33,22,32,28,49,24,20,33,38,50,36,24,40,43,20,9,8,6,19,13,29,18,8,5,30,9,32,14,4,3,36,6,20,40,3,14,31,56,53,48,40,21,41,12,51,62,2,16,7,27
70,45,35,58,78,51,30,75,74,92,56,61,55,75,39,18,12,7,44,20,65,31,11,2,62,22,64,33,5,4,51,20,24,79,12,27,67,81,87,78,65,33,114,12,91,84,6,31,15,53
108,63,63,79,119,74,52,126,107,146,95,92,83,125,71,19,24,14,53,43,91,53,18,11,111,25,88,55,5,2,88,40,79,68,18,23,119,143,126,113,107,51,99,30,127,135,9,44,15,71
23,11,5,10,20,9,6,15,21,19,10,9,12,21,11,3,3,3,4,5,18,6,3,2,15,4,11,3,1,0,17,3,12,18,3,5,17,15,26,20,20,10,22,6,16,19,0,5,1,11
27,18,13,24,31,22,10,23,28,34,24,36,16,25,15,7,6,4,12,9,18,14,6,4,29,7,18,15,2,4,24,14,27,23,5,6,24,26,29,33,37,12,30,9,30,24,1,12,5,22
81,64,64,56,102,63,41,83,96,132,66,76,51,112,51,14,19,8,31,32,72,45,10,9,73,18,83,46,12,5,88,31,67,119,17,24,61,116,125,92,97,37,95,18,89,124,3,31,17,81
108,69,74,78,141,86,56,120,111,139,114,96,90,137,58,18,21,13,68,29,93,70,22,14,105,33,96,60,14,3,92,56,81,143,15,26,116,72,133,124,114,55,119,26,111,171,3,44,16,91
110,77,69,76,132,81,63,104,126,155,99,91,97,130,68,13,19,18,61,37,111,73,21,10,108,38,89,48,10,6,95,53,87,126,26,29,125,133,79,121,125,50,128,25,113,150,7,56,29,74
99,47,64,63,128,70,52,96,95,120,89,93,65,116,71,21,18,11,54,40,89,48,19,17,82,19,73,48,7,4,81,48,78,113,20,33,92,124,121,52,92,64,116,27,112,124,6,49,17,72
105,51,55,66,110,74,36,96,85,102,83,83,64,82,51,16,23,16,41,24,78,45,21,5,83,20,79,36,8,4,85,40,65,107,20,37,97,114,125,92,48,54,108,23,112,121,3,45,16,71
54,25,29,37,50,33,27,48,58,67,39,37,32,62,28,16,9,6,24,19,43,17,10,7,40,16,44,35,1,2,55,21,33,51,10,12,37,55,50,64,54,12,68,8,65,66,5,17,8,37
97,30,71,89,134,74,28,127,66,128,78,101,84,138,80,34,24,21,67,19,79,53,30,8,105,18,114,70,13,15,106,41,114,99,22,30,95,119,128,116,108,68,24,34,105,134,13,59,19,89
23,13,12,12,26,9,11,23,28,30,22,19,8,22,18,10,10,1,12,7,13,8,2,2,20,3,21,12,4,2,26,12,12,30,6,9,18,26,25,27,23,8,34,0,25,29,2,8,5,21
99,56,65,92,142,76,54,98,97,162,91,80,68,121,47,18,17,12,57,29,89,44,19,7,99,24,87,50,8,3,95,51,91,127,16,30,89,111,113,112,112,65,105,25,60,142,9,45,24,86
109,79,70,97,151,71,53,129,121,132,86,83,88,127,65,22,26,14,53,50,109,55,20,4,112,24,87,54,8,1,95,62,84,135,19,24,124,171,150,124,121,66,134,29,142,93,4,54,22,89
4,1,3,3,8,3,3,7,6,5,4,6,3,6,3,1,0,0,3,3,8,5,2,0,4,1,5,1,1,2,5,2,6,9,0,1,3,3,7,6,3,5,13,2,9,4,0,0,2,0
41,17,34,35,49,28,18,40,45,58,36,31,31,42,16,6,2,3,18,9,33,21,6,2,34,8,34,16,5,2,29,16,31,44,5,12,31,44,56,49,45,17,59,8,45,54,0,7,3,26
20,10,10,21,16,15,9,18,18,32,10,23,14,16,11,2,2,2,7,5,13,10,2,2,15,6,18,5,3,0,11,7,15,15,1,5,17,16,29,17,16,8,19,5,24,22,2,3,2,18
61,54,47,58,82,44,25,70,70,76,47,59,55,80,47,21,18,7,30,26,60,33,15,8,50,16,58,38,4,2,59,27,53,71,11,22,81,91,74,72,71,37,89,21,86,89,0,26,18,29
