16,13,6,13,11,15,5,16,26,24,16,11,13,19,8,1,3,4,12,7,15,13,1,0,11,5,21,8,0,1,13,5,16,22,4,2,9,20,18,16,17,12,22,4,14,24,0,8,4,11
8,3,5,6,8,8,6,7,7,13,6,5,3,6,2,1,1,3,5,2,6,6,0,0,6,2,7,3,0,0,7,6,5,7,0,3,11,10,11,9,6,2,7,1,7,9,0,3,4,6
86,45,60,71,106,54,54,90,80,110,66,61,67,104,47,13,12,9,30,26,79,42,11,6,27,16,59,36,7,7,75,35,83,86,20,18,75,111,104,105,83,59,104,17,98,90,6,39,10,64
28,13,13,9,26,24,14,32,25,34,27,21,15,32,16,3,3,1,15,10,15,21,5,2,16,3,29,13,7,2,29,6,15,19,5,5,21,22,34,29,25,9,23,6,29,36,1,18,5,13
70,55,45,67,93,47,40,88,88,99,57,63,66,81,45,13,9,14,39,39,75,35,21,7,59,29,41,37,6,2,54,39,61,88,12,23,77,111,93,89,80,45,119,27,89,118,2,32,14,52
48,25,28,27,57,37,20,49,47,62,42,44,23,64,21,16,12,5,15,7,28,18,8,3,36,13,37,12,6,1,41,16,27,48,10,4,45,50,56,61,46,24,64,15,54,61,1,18,9,38
6,8,6,8,5,9,5,10,7,6,4,5,9,8,4,1,1,1,3,1,11,3,0,0,7,7,6,6,1,0,4,3,10,10,1,3,8,15,13,11,7,9,14,3,13,11,1,7,1,7
1,3,3,1,4,4,1,1,5,6,3,3,2,3,2,1,0,0,1,1,3,1,1,0,7,2,2,1,0,1,4,1,6,5,0,0,5,2,6,3,2,3,10,1,3,7,0,2,2,4
79,47,53,67,95,65,47,87,81,107,62,71,62,95,51,20,9,14,48,24,68,64,13,7,75,29,54,41,4,4,33,37,57,117,13,13,79,108,105,73,86,55,116,15,110,115,3,33,13,55
24,19,32,28,51,29,25,42,44,55,28,37,32,31,21,9,6,3,21,7,31,16,5,6,35,6,39,16,3,1,37,4,22,39,8,8,45,59,41,47,36,14,35,10,44,56,1,14,7,34
66,38,41,50,98,43,48,67,86,84,66,55,46,84,29,16,12,9,34,22,47,46,16,5,83,15,61,27,10,6,57,22,18,94,21,17,55,91,77,67,70,34,98,21,82,75,5,21,15,52
115,45,78,85,114,92,48,98,102,112,82,98,76,102,57,30,16,8,55,37,95,49,22,7,86,19,88,48,10,5,117,39,94,54,15,31,119,141,130,105,88,59,121,37,125,140,5,45,26,81
14,8,6,8,25,12,7,13,16,17,14,16,9,10,8,8,1,2,11,5,13,9,4,0,20,5,12,10,1,0,13,8,21,15,0,2,22,18,21,17,14,7,15,5,14,28,2,5,3,10
27,18,19,24,29,14,11,28,27,32,20,19,19,31,12,2,1,2,5,11,22,12,2,3,18,5,23,4,3,0,13,8,17,31,2,5,17,37,33,13,24,14,31,8,20,28,1,13,3,23
73,41,50,72,106,68,47,89,83,123,78,71,57,108,44,21,12,12,49,29,60,40,9,11,75,21,77,45,8,5,79,45,55,119,22,17,45,98,104,80,82,56,84,17,86,110,2,46,19,57
128,63,81,84,145,86,52,118,130,145,84,114,83,115,73,26,15,21,54,35,96,68,20,10,111,22,111,50,15,2,108,59,91,141,18,37,98,60,131,120,103,45,134,26,153,150,6,51,22,72
110,70,84,89,127,96,61,116,131,153,98,91,86,139,71,27,24,15,68,43,104,80,18,11,104,34,93,56,13,6,105,41,77,130,21,33,104,131,66,111,122,60,133,20,111,138,7,48,24,94
98,59,66,76,115,72,50,114,108,130,74,85,61,97,51,13,13,13,54,30,78,46,16,9,105,29,89,61,11,3,73,47,67,105,17,13,80,120,111,49,102,52,120,18,101,126,4,32,17,80
87,55,60,70,105,68,48,103,97,126,80,73,63,83,65,20,17,15,45,38,79,38,17,6,83,25,80,46,7,2,86,36,70,88,14,24,82,103,122,102,37,42,98,23,100,109,9,36,13,78
42,22,23,41,69,28,31,33,50,55,38,51,30,50,22,9,10,8,16,10,43,21,12,2,59,9,45,24,9,3,55,14,34,59,7,14,56,45,60,52,42,12,62,10,41,62,3,23,11,40
102,37,74,75,113,67,34,128,86,137,83,95,74,127,69,27,21,22,53,21,67,52,22,7,104,23,119,64,14,10,116,35,98,121,15,31,84,134,133,120,98,62,14,43,107,145,8,57,15,95
11,10,17,17,23,10,9,18,23,30,22,15,12,28,13,4,2,5,16,5,22,11,4,1,17,6,27,15,3,1,15,10,21,37,5,8,17,26,20,18,23,10,43,2,36,29,3,6,7,21
105,53,73,78,121,72,46,110,99,138,67,67,71,112,71,25,23,16,63,42,85,50,14,7,98,29,89,54,13,3,110,44,82,125,14,20,86,153,111,101,100,41,107,36,61,117,5,37,16,91
117,74,77,86,135,79,55,91,134,150,103,97,82,128,63,30,13,9,63,43,100,54,24,9,90,36,118,61,11,7,115,56,75,140,28,28,110,150,138,126,109,62,145,29,117,73,3,47,18,89
9,2,5,3,11,6,1,8,11,4,5,4,8,2,6,2,2,2,3,2,7,0,0,0,6,1,2,1,1,0,3,1,5,5,2,1,2,6,7,4,9,3,8,3,5,3,0,0,2,8
40,20,30,23,36,22,16,25,42,42,27,41,34,19,25,6,7,4,20,9,34,18,8,3,39,18,32,18,7,2,33,14,21,45,5,13,46,51,48,32,36,23,57,6,37,47,0,10,11,34
9,10,10,15,16,9,9,18,14,26,19,12,13,21,14,4,6,1,6,3,12,12,4,4,10,5,14,9,1,2,13,7,15,26,3,3,19,22,24,17,13,11,15,7,16,18,2,11,1,14
78,38,52,41,87,58,37,74,69,80,68,64,54,76,47,16,6,12,41,31,54,43,11,6,64,13,52,38,7,4,55,34,52,81,10,23,57,72,94,80,78,40,95,21,91,89,8,34,14,32
