78,66,50,68,110,63,44,80,78,107,63,75,58,114,50,17,12,11,43,29,76,47,16,8,83,23,83,53,12,4,43,29,68,84,22,19,93,114,102,96,108,41,98,20,90,119,5,26,14,69
39,22,25,29,45,27,22,43,44,58,25,37,31,32,16,8,5,7,19,15,34,24,3,2,31,9,37,22,4,0,29,7,26,39,10,16,27,47,44,47,41,17,36,10,40,51,4,13,9,31
66,46,53,46,86,49,29,55,59,103,67,53,46,70,47,24,11,7,23,17,70,36,10,8,64,19,66,32,5,3,68,26,29,79,9,18,74,97,90,86,74,45,94,10,83,99,4,35,10,60
101,55,66,82,132,80,48,109,111,145,88,84,62,129,70,18,18,16,62,23,93,66,16,8,87,20,99,51,6,3,84,39,79,45,22,27,114,125,138,127,110,60,112,22,134,125,12,41,19,71
14,7,10,16,18,14,9,14,20,21,13,15,12,20,10,4,3,5,7,7,15,10,1,1,17,4,9,10,1,1,22,10,9,22,0,8,18,21,29,13,17,12,15,4,16,24,1,4,2,11
35,15,8,19,23,13,11,23,33,24,20,18,24,30,16,4,6,2,11,4,25,10,2,3,22,6,21,15,1,1,19,16,18,27,8,3,26,29,29,24,21,16,26,11,32,37,5,7,6,22
83,41,61,62,103,61,44,77,101,103,65,56,56,101,51,18,11,16,51,30,57,46,13,8,71,30,76,32,4,5,93,27,74,114,18,26,41,108,128,85,73,55,103,28,105,121,0,28,17,62
93,68,62,78,142,90,55,112,103,134,96,117,71,145,62,24,15,19,55,49,103,62,21,9,88,29,108,60,9,8,114,47,97,125,21,29,108,80,128,121,130,67,132,28,137,136,8,41,26,103
116,76,57,70,146,78,65,102,122,173,106,108,83,148,80,26,16,14,53,38,86,55,23,14,96,28,120,62,10,5,102,44,90,138,29,29,128,128,89,115,113,66,129,23,149,143,9,44,21,93
86,54,67,66,97,67,54,102,103,141,89,91,77,108,45,21,17,11,56,27,70,69,20,7,93,32,87,50,6,7,96,47,86,127,13,24,85,121,115,51,94,63,117,13,105,132,6,46,11,73
108,55,55,52,109,75,39,82,99,115,76,65,79,98,49,23,16,11,53,34,69,46,10,11,84,23,70,35,7,5,108,41,74,110,17,21,73,130,113,94,47,44,89,16,106,114,4,37,14,74
45,27,24,43,74,34,22,41,52,72,32,42,26,59,40,8,8,6,24,14,45,22,9,4,43,13,38,17,6,2,41,17,45,60,12,16,55,67,66,63,44,10,61,12,54,52,4,14,12,39
140,34,73,87,128,63,35,106,85,125,80,96,78,131,79,27,27,15,58,23,70,49,28,7,116,22,96,56,11,8,98,36,94,112,15,26,103,132,129,117,89,61,15,29,108,143,11,56,23,120
29,11,18,18,29,14,5,18,17,29,16,27,19,23,8,3,4,1,13,5,27,7,4,3,23,9,23,14,1,1,20,10,10,22,4,11,28,28,23,13,16,12,29,5,35,39,2,7,8,19
97,53,68,79,115,77,38,107,108,124,88,91,83,110,62,21,18,15,38,34,79,62,8,11,101,40,98,50,8,7,90,40,83,134,16,32,105,137,149,105,106,54,108,35,49,124,6,41,23,64
118,71,87,83,143,76,59,108,129,149,95,96,92,122,69,30,15,14,55,35,88,55,20,17,84,31,97,41,6,5,119,51,99,125,24,37,121,136,143,132,114,52,143,39,124,71,8,43,22,81
5,4,5,2,13,7,2,7,5,10,4,2,6,8,3,1,1,2,2,3,7,3,0,0,8,0,5,2,0,0,5,4,4,12,1,5,0,8,9,6,4,4,11,2,6,8,1,2,1,7
25,26,28,17,42,27,19,38,38,51,36,19,32,50,19,11,8,3,22,15,38,16,6,4,25,14,31,22,1,0,26,13,35,41,4,7,28,41,44,46,37,14,56,7,41,43,2,11,6,23
20,20,10,14,14,10,8,10,20,21,18,12,16,23,10,1,3,2,8,3,10,4,4,2,15,6,14,9,0,1,14,9,10,19,2,6,17,26,21,11,14,12,23,8,23,22,1,6,1,9
70,51,46,48,79,36,22,69,65,90,49,54,51,85,30,17,9,6,31,27,66,31,11,4,72,11,71,33,3,0,69,31,60,71,11,22,62,103,93,73,74,39,120,19,64,81,7,23,9,32
