15,11,16,12,15,14,8,17,13,14,14,10,18,26,9,4,2,2,9,5,11,2,4,3,14,3,15,6,3,0,13,5,18,24,0,6,12,19,18,23,21,11,17,2,20,18,1,6,2,12
27,20,19,22,21,14,18,23,27,31,20,17,14,24,16,5,3,2,9,10,22,7,4,5,22,5,24,12,2,2,26,13,20,30,6,3,22,33,31,21,28,17,26,11,38,40,3,5,6,24
84,53,57,66,118,48,37,77,91,117,55,79,68,102,42,29,19,5,38,26,93,43,9,10,67,26,86,40,10,3,65,45,56,121,12,22,40,101,93,106,80,57,110,23,97,139,6,33,17,67
109,60,72,84,141,74,56,116,121,144,97,87,80,137,49,27,20,16,53,42,104,54,23,7,98,25,99,75,10,5,98,46,78,150,19,33,101,69,123,116,107,57,121,29,132,128,6,48,19,86
124,73,90,99,147,91,50,94,135,157,110,90,95,143,65,20,17,22,52,40,115,58,21,6,107,28,111,54,13,10,105,51,99,136,18,31,93,123,61,100,104,56,112,32,130,162,9,44,21,90
105,62,61,71,107,79,53,103,95,130,85,92,84,117,53,22,18,17,53,26,91,57,21,8,90,29,103,42,5,4,97,39,92,127,23,21,106,116,100,52,91,55,109,23,106,128,6,45,22,71
95,55,62,67,92,64,30,96,79,127,68,83,60,95,53,21,12,15,44,39,62,42,19,7,75,23,73,47,4,2,97,36,68,106,21,28,80,107,104,91,39,55,92,22,112,116,2,27,19,68
52,30,28,39,52,40,26,40,50,61,47,36,45,66,30,13,12,9,27,15,53,29,9,4,55,10,45,19,4,3,48,13,40,54,11,17,57,57,56,55,55,10,81,12,50,61,2,23,6,37
112,40,62,72,120,63,39,103,79,129,76,99,74,136,87,36,28,21,52,20,64,61,26,10,111,24,106,51,10,10,105,47,100,110,17,26,110,121,112,109,92,81,18,36,103,131,7,50,23,87
26,13,22,22,28,16,8,24,24,29,25,16,18,21,19,6,2,3,15,6,23,12,2,3,21,7,23,15,0,0,26,7,17,17,2,11,23,29,32,23,22,12,36,4,26,23,1,12,3,11
117,67,60,78,137,70,58,99,102,128,93,82,64,125,62,29,13,12,40,45,89,39,16,10,106,23,89,47,11,10,102,29,70,102,20,38,97,132,130,106,112,50,103,26,66,134,11,32,22,75
123,52,76,86,127,65,68,122,111,155,101,112,92,136,67,24,17,12,56,41,115,75,20,10,98,33,82,46,10,6,107,38,74,129,18,40,139,128,162,128,116,61,131,23,134,56,10,39,26,102
7,3,8,6,8,4,2,5,4,8,5,3,4,8,2,1,1,0,2,0,9,7,1,2,6,2,5,3,1,0,5,0,5,5,1,3,6,6,9,6,2,2,7,1,11,10,1,1,1,8
46,24,17,26,43,20,17,34,39,44,25,32,34,41,15,8,3,6,17,13,44,18,8,2,20,10,30,13,5,1,36,18,35,44,6,5,33,48,44,45,27,23,50,12,32,39,1,5,6,22
15,11,14,19,24,13,10,20,15,24,13,13,11,15,10,7,4,5,17,6,13,7,2,0,18,1,22,9,0,2,14,7,13,21,2,6,17,19,21,22,19,6,23,3,22,26,1,6,0,11
75,40,45,48,89,46,38,67,70,96,60,60,50,86,37,16,14,7,38,20,60,27,18,8,66,27,56,41,7,2,70,24,60,80,12,24,67,86,90,71,68,37,87,11,75,102,8,22,11,21
