89,53,44,69,119,57,43,95,86,108,73,72,65,93,58,20,8,12,36,24,87,44,12,10,44,27,71,28,10,5,75,34,75,109,17,22,73,96,99,92,82,45,101,23,106,93,6,35,17,52
25,8,14,17,28,19,19,26,31,32,19,16,21,25,15,5,4,4,14,10,17,8,4,3,27,1,26,10,2,3,24,9,19,29,8,11,26,36,28,26,25,12,26,7,26,35,1,9,4,24
79,51,62,58,88,69,34,80,81,113,71,71,53,99,60,18,12,12,46,19,67,40,14,1,71,26,30,43,6,4,87,41,72,89,13,28,80,106,108,92,76,48,101,19,80,94,6,36,16,67
53,24,33,38,62,31,25,35,42,52,34,45,31,45,32,12,5,6,15,20,37,23,8,2,28,10,43,11,6,1,32,19,39,44,15,11,42,64,57,57,50,25,61,12,48,56,3,17,17,33
5,5,4,3,9,4,3,6,10,8,5,8,7,8,1,1,1,2,3,3,4,2,0,1,10,2,6,6,1,0,6,1,5,8,1,4,6,14,6,10,10,3,11,4,7,5,0,1,0,10
2,1,3,5,7,1,0,5,3,3,4,5,4,5,0,1,1,1,3,2,4,1,1,0,5,3,4,1,0,0,2,8,1,9,1,1,3,4,2,2,2,1,8,0,4,4,0,0,0,3
89,53,45,78,87,67,38,87,99,127,71,75,68,90,49,18,11,11,42,34,80,40,15,7,75,24,87,32,6,2,32,37,62,97,14,21,80,106,102,84,87,34,92,17,95,92,12,34,19,73
35,18,36,24,51,24,22,38,35,46,39,34,26,33,26,11,7,4,17,14,27,28,5,5,34,9,41,19,1,8,37,13,29,47,10,12,35,43,47,42,34,23,38,8,38,43,6,18,6,30
76,40,55,64,78,51,30,52,72,88,63,62,67,80,42,17,9,9,38,16,81,33,15,6,75,19,72,39,5,1,62,29,23,76,11,17,74,90,80,65,72,44,92,20,82,88,4,28,14,51
107,66,65,92,124,73,40,90,97,153,84,73,80,116,56,26,18,16,68,30,76,55,14,12,109,29,89,44,8,9,97,47,76,52,18,19,88,145,130,124,107,66,115,26,102,139,4,37,21,86
13,17,14,17,22,7,7,21,6,29,13,13,13,14,11,2,4,2,10,7,20,9,4,3,17,8,13,15,1,1,14,10,11,18,0,4,16,25,25,13,18,12,11,2,16,15,1,7,3,18
35,17,18,11,30,18,11,26,26,25,23,27,18,22,7,6,2,5,17,8,26,7,4,3,22,11,28,11,4,1,21,12,17,19,4,3,19,31,26,30,26,14,31,10,16,35,4,10,1,21
71,40,52,61,120,70,38,90,87,100,61,74,81,99,51,16,12,10,46,40,86,44,7,7,73,26,80,42,6,3,80,35,74,88,16,19,39,115,108,90,93,49,105,22,91,116,8,37,11,57
116,69,73,88,143,89,47,113,137,153,94,98,79,133,66,28,15,14,65,40,107,58,22,7,96,36,106,64,14,4,106,43,90,145,25,31,115,72,125,103,93,61,128,36,144,135,5,48,18,103
120,73,72,112,138,75,64,116,109,160,79,94,93,112,63,30,18,21,56,33,97,55,27,13,99,28,108,57,6,2,102,47,80,130,25,26,108,125,62,120,110,61,131,36,126,148,7,53,22,80
102,42,62,77,106,56,50,103,82,117,71,82,54,93,49,21,18,12,54,36,82,48,18,11,92,26,92,57,10,2,84,42,65,124,13,30,90,103,120,55,81,58,108,17,89,113,8,35,22,66
77,53,58,56,110,65,38,85,92,117,61,77,62,111,52,16,17,17,50,27,69,60,12,8,82,25,76,50,10,2,87,34,72,107,18,26,93,93,110,81,39,46,91,21,100,106,5,37,12,77
52,30,21,53,58,37,26,44,48,64,40,49,31,57,26,4,9,8,27,21,44,24,5,5,45,12,48,25,3,1,34,23,44,66,12,14,49,61,61,58,46,8,61,9,57,52,3,20,10,38
133,33,69,68,121,74,25,121,70,113,80,118,96,150,82,39,18,15,57,19,69,52,22,12,101,26,101,61,11,8,92,38,92,115,11,31,105,128,131,108,91,61,30,32,116,129,11,57,24,95
20,13,14,15,24,23,8,28,18,41,19,14,24,24,11,5,9,3,12,6,15,11,7,1,23,7,19,12,4,0,17,8,20,26,2,10,22,36,36,17,21,9,32,5,22,31,2,7,2,19
119,71,85,71,123,76,52,104,102,134,72,83,78,104,66,17,16,13,48,33,101,60,19,10,106,26,80,48,7,4,95,38,82,102,16,16,91,144,126,89,100,57,116,22,67,106,6,47,18,72
119,64,77,92,134,69,72,114,125,149,89,94,90,127,66,23,27,16,62,47,117,72,21,11,93,35,94,56,5,4,92,43,88,139,15,35,116,135,148,113,106,52,129,31,106,59,13,51,15,88
5,1,2,3,5,5,5,3,5,12,10,4,4,9,2,2,0,1,4,3,3,7,0,0,6,1,6,3,0,0,12,6,4,4,1,4,8,5,7,8,5,3,11,2,6,13,0,4,1,3
50,28,32,22,44,21,13,38,37,52,28,35,30,49,25,4,6,6,21,11,21,12,3,2,35,9,36,17,1,0,34,18,28,37,7,10,37,48,53,35,37,20,57,7,47,51,4,5,10,28
14,11,7,15,19,15,8,16,23,29,12,19,12,17,14,4,3,2,13,3,15,9,4,1,17,4,16,17,0,0,19,6,14,21,3,1,11,18,22,22,12,10,24,2,18,15,1,10,0,18
58,53,48,62,87,45,29,77,91,77,50,50,47,80,38,14,17,16,32,26,74,29,13,8,52,24,67,33,10,3,73,30,51,86,18,21,57,103,80,66,77,38,95,19,72,88,3,28,18,25
