35,23,35,23,58,34,23,48,53,61,37,31,30,58,24,15,10,4,15,19,41,24,7,5,54,14,39,17,2,1,51,28,36,57,8,23,53,52,57,41,35,34,53,16,47,59,4,24,12,37
36,18,13,28,48,19,20,34,31,38,33,25,32,25,19,4,6,4,19,3,29,17,3,4,30,6,28,11,1,1,34,11,24,36,3,7,35,36,40,37,38,15,21,10,42,41,3,17,3,26
76,48,47,63,90,71,38,78,62,102,59,62,55,74,47,16,12,13,41,29,34,53,9,9,65,21,84,43,4,3,90,45,56,89,12,19,83,98,92,72,66,43,66,16,88,96,6,45,16,62
52,28,27,40,69,35,19,37,68,54,34,42,35,50,31,7,5,6,24,17,53,9,12,6,31,10,44,24,2,3,45,21,36,50,5,17,31,68,47,45,51,19,50,13,54,55,7,17,7,46
17,16,13,14,13,10,11,21,14,17,12,13,10,16,6,4,4,1,7,3,9,12,2,0,20,6,11,7,4,0,10,8,10,20,4,2,18,24,20,16,20,9,17,1,18,17,1,4,2,17
8,9,4,5,11,5,7,9,9,10,8,9,7,11,6,4,1,1,5,4,9,6,0,1,5,2,14,6,1,0,10,9,7,13,5,2,14,12,9,12,7,5,8,5,5,11,0,2,0,10
83,49,50,66,131,66,40,79,97,108,68,69,62,109,44,13,11,18,54,30,65,31,20,5,39,20,68,40,3,1,70,45,81,98,12,32,83,117,85,88,105,42,115,24,96,103,1,27,12,62
29,19,15,16,24,23,13,32,19,35,17,29,23,33,10,4,4,2,14,6,21,10,6,2,20,3,22,10,3,1,34,7,19,23,6,9,24,36,36,20,22,10,32,7,26,28,1,8,3,18
70,46,54,64,108,59,36,93,84,130,77,57,66,92,45,17,8,15,39,28,84,44,11,14,68,22,39,34,6,7,74,41,58,89,15,16,90,97,110,107,79,30,108,19,76,105,8,42,17,49
53,28,34,44,37,28,22,42,42,67,30,37,32,44,26,11,9,2,17,11,43,24,7,6,40,10,34,17,3,2,41,13,21,57,6,12,49,57,50,55,43,24,69,9,57,63,6,12,8,27
7,3,6,7,8,7,4,6,10,9,7,4,6,12,3,2,1,0,2,1,4,2,4,1,3,3,6,3,0,0,8,1,7,8,3,3,10,6,8,7,11,4,11,2,2,6,0,6,1,5
3,1,2,2,5,3,0,5,6,6,1,4,3,5,7,0,0,2,1,1,3,3,0,0,1,1,7,2,0,0,3,1,4,2,0,1,3,4,8,2,2,2,17,0,2,3,0,0,0,2
90,53,68,65,105,64,45,90,84,122,70,58,62,98,52,18,11,11,51,34,90,45,10,10,70,34,74,41,8,3,34,32,71,99,15,23,73,107,115,81,99,50,100,29,94,94,5,38,19,53
32,31,25,25,28,34,13,32,44,64,32,25,30,38,19,4,4,5,28,11,45,21,8,9,45,7,41,13,1,1,32,8,28,48,6,9,46,53,45,44,43,29,46,8,37,37,2,18,11,32
67,33,44,47,93,46,39,71,84,85,48,55,54,92,47,13,18,4,36,24,56,36,10,7,81,19,58,21,7,4,71,28,24,86,11,26,77,77,78,77,69,34,119,16,79,79,0,30,15,47
100,68,55,67,117,82,51,103,90,141,87,81,72,98,69,21,12,22,57,36,89,50,20,13,98,23,89,57,8,2,99,48,86,62,23,34,98,163,143,109,129,60,104,21,123,123,7,55,19,83
20,15,8,8,16,13,6,16,16,18,16,9,12,16,4,1,1,1,8,3,12,5,4,5,12,6,15,6,3,0,15,6,11,23,0,7,8,21,24,15,17,9,15,5,16,18,1,8,7,13
30,13,16,22,40,11,11,28,24,29,18,24,17,19,10,2,2,4,23,7,19,17,2,2,32,9,16,12,3,1,23,9,26,34,7,4,28,26,32,23,27,21,24,3,36,31,0,13,4,21
105,54,53,70,100,56,45,87,95,118,62,80,64,92,54,19,16,8,53,35,83,31,18,14,83,24,90,49,10,3,73,46,77,98,8,28,49,126,104,87,80,48,115,21,87,99,6,31,13,58
103,65,93,96,129,83,57,124,114,156,95,90,81,127,64,32,19,22,52,36,98,68,24,12,117,36,97,57,6,4,107,53,77,163,21,26,126,74,125,120,99,66,139,19,140,131,8,50,21,82
103,59,69,94,134,79,58,121,121,148,81,91,81,125,61,25,26,22,57,40,92,47,20,9,85,36,110,50,8,8,115,45,78,143,24,32,104,125,74,110,108,63,142,25,134,144,5,51,16,98
116,56,74,86,127,60,46,83,116,146,82,72,69,101,52,26,21,16,41,37,72,45,16,12,88,20,107,55,7,2,81,44,77,109,15,23,87,120,110,49,91,45,114,25,108,117,5,48,23,72
80,44,78,62,124,53,41,92,78,120,62,84,54,87,55,15,16,10,35,38,66,51,20,7,105,22,79,43,11,2,99,43,69,129,17,27,80,99,108,91,43,44,91,21,116,127,11,30,32,78
40,21,23,49,53,33,29,51,52,71,38,32,35,40,32,9,6,8,34,15,43,19,9,5,42,10,30,24,4,2,50,29,34,60,9,21,48,66,63,45,44,17,69,8,58,63,2,15,11,49
127,40,67,75,124,71,26,121,81,130,70,91,65,130,75,39,14,17,53,21,66,50,17,8,115,32,108,69,11,17,100,46,119,104,15,24,115,139,142,114,91,69,18,31,107,148,6,50,17,93
14,13,24,17,23,18,11,30,13,28,17,18,15,29,9,2,5,5,16,10,16,13,1,5,24,7,19,9,2,0,29,8,16,21,5,3,21,19,25,25,21,8,31,2,35,32,3,11,4,20
115,49,70,87,133,61,50,101,102,147,102,90,76,132,52,21,20,17,47,42,88,54,18,5,96,26,76,57,2,2,94,37,79,123,16,36,87,140,134,108,116,58,107,35,45,139,9,41,32,82
112,67,80,99,133,97,60,113,118,134,87,103,92,130,65,30,18,20,59,41,96,55,17,11,103,28,105,63,6,3,94,37,79,123,18,31,99,131,144,117,127,63,148,32,139,69,6,56,12,103
5,3,3,4,3,6,3,5,1,8,6,5,4,10,1,4,1,2,4,3,6,7,1,0,1,1,8,6,0,0,5,2,0,7,1,0,6,8,5,5,11,2,6,3,9,6,1,4,2,5
32,25,31,25,42,31,15,38,45,49,24,39,24,37,24,6,10,6,24,17,45,17,4,2,27,8,42,12,6,0,38,18,30,55,8,13,31,50,51,48,30,15,50,11,41,56,4,7,8,36
21,5,14,23,11,13,11,13,7,27,13,9,14,21,10,7,3,3,12,3,16,7,2,0,12,3,17,8,1,0,19,11,15,19,7,4,13,21,16,23,32,11,17,4,32,12,2,8,2,13
72,38,44,65,101,53,41,94,71,114,51,53,51,83,45,18,12,11,37,26,62,46,17,10,62,18,49,27,5,2,53,32,47,83,13,21,58,82,98,72,78,49,93,20,82,103,5,36,13,26
