67,44,55,47,97,50,32,85,63,110,32,61,43,95,38,12,17,15,37,23,66,40,15,12,78,16,66,27,11,3,65,24,49,70,12,10,76,84,120,73,77,48,66,23,82,85,5,35,16,58
66,51,47,64,111,55,24,72,77,99,61,27,53,112,52,16,22,9,28,31,80,38,18,7,69,27,56,29,6,2,61,35,60,82,14,20,74,102,87,86,81,45,113,18,89,96,6,35,8,66
62,38,43,50,80,45,40,59,62,89,43,53,20,74,39,13,18,8,29,25,68,37,4,8,59,18,54,28,9,4,56,27,54,70,10,17,72,84,98,50,72,31,84,13,69,82,5,17,11,58
107,69,65,80,117,64,49,123,105,148,95,112,74,62,65,30,13,11,51,41,95,58,9,24,89,30,93,65,10,5,93,43,73,112,19,26,110,130,122,98,88,50,134,23,126,150,6,40,16,77
57,35,27,38,58,30,26,43,55,85,38,52,39,65,11,10,8,9,24,16,45,26,11,5,52,15,43,32,5,1,49,18,31,47,3,14,67,68,54,63,51,25,76,9,57,69,1,18,14,27
21,11,21,11,26,13,14,20,16,32,12,16,13,30,10,0,3,1,11,10,18,10,4,2,22,4,15,11,0,0,21,5,9,20,2,10,14,25,32,20,22,13,32,6,16,19,2,9,7,10
15,10,12,9,19,11,4,12,19,15,17,22,18,13,8,3,1,1,3,6,9,11,3,2,14,8,16,5,1,0,19,9,15,17,3,5,8,19,14,14,17,8,23,2,11,12,1,3,1,14
15,9,2,9,13,16,8,13,12,18,15,9,8,11,9,1,1,1,5,6,17,9,0,0,16,4,13,5,1,0,16,5,10,17,3,2,14,22,21,17,15,4,12,3,22,18,1,6,1,10
42,34,29,22,59,32,20,50,50,53,37,28,29,51,24,11,3,5,11,15,42,25,14,4,38,16,38,19,2,2,54,14,39,49,11,9,40,41,70,40,50,37,62,12,49,62,6,17,8,39
25,19,18,29,34,27,15,33,29,34,23,31,25,41,16,10,6,6,15,4,30,17,5,3,23,5,32,11,2,0,25,13,27,42,11,10,27,38,36,26,32,17,18,6,37,36,2,11,6,24
79,46,55,57,93,46,35,73,81,110,66,80,68,95,45,18,9,17,42,30,32,41,13,9,70,27,62,36,5,5,84,38,70,92,13,31,74,86,97,86,68,40,58,11,97,100,6,32,14,70
48,24,32,27,62,26,24,37,62,72,40,38,37,58,26,10,11,9,25,17,41,13,11,2,35,14,51,25,6,2,35,24,31,59,13,9,38,63,69,52,39,20,43,20,69,61,5,19,9,37
13,7,13,16,21,14,13,18,19,19,15,18,4,9,11,4,3,0,14,5,13,11,1,0,17,3,12,9,1,1,19,5,13,24,3,6,14,20,25,17,8,11,22,7,21,16,1,11,4,16
5,4,5,7,8,5,1,6,9,10,12,7,8,24,5,2,2,0,4,3,9,2,0,0,11,5,8,3,1,0,10,2,2,9,1,2,3,13,10,5,6,4,9,2,12,19,0,3,5,5
96,44,59,80,93,51,56,91,82,106,78,69,59,89,52,22,14,16,38,23,70,35,17,11,40,15,61,33,3,0,77,43,65,85,16,21,79,104,104,107,77,42,107,18,121,127,4,32,15,62
24,10,18,18,39,17,10,20,28,29,16,27,18,30,15,4,8,4,16,5,27,14,3,5,15,0,20,9,1,1,16,16,20,28,3,10,22,29,20,40,27,16,24,8,29,25,1,11,6,20
86,54,56,76,89,54,45,92,73,112,66,56,54,93,43,15,16,13,38,32,62,51,12,8,61,20,29,46,2,2,78,35,62,80,11,24,93,99,100,83,82,30,105,15,104,119,8,34,15,67
38,32,24,35,52,35,19,45,51,62,27,29,28,65,32,11,5,5,19,11,36,25,9,3,33,9,46,16,2,3,42,21,32,54,5,11,44,56,55,55,68,28,58,10,67,48,1,20,6,42
10,6,3,9,7,6,3,8,8,6,11,6,9,10,5,0,1,1,2,2,5,6,1,1,3,1,2,2,1,0,8,6,5,4,2,2,6,10,10,9,7,5,11,1,6,9,0,4,2,5
5,2,1,3,2,0,2,5,6,6,3,2,4,5,1,0,0,0,2,0,5,2,1,0,0,1,2,3,0,0,1,1,2,7,1,2,4,8,4,3,4,2,6,2,2,3,1,0,0,3
93,52,53,72,85,65,31,95,97,103,65,61,56,93,49,21,19,16,54,25,84,35,19,10,77,16,78,42,8,1,40,31,76,105,15,15,73,97,123,91,72,45,108,17,111,102,6,32,14,66
32,20,18,41,49,16,17,34,43,46,24,35,27,43,18,5,9,5,14,13,38,24,5,2,43,16,35,21,6,1,31,7,32,44,9,8,40,50,55,40,46,18,40,7,39,48,6,15,5,27
67,48,44,49,74,50,28,63,72,87,49,60,54,73,31,9,15,10,39,27,70,31,13,2,65,20,62,32,5,2,76,32,24,97,12,20,65,84,99,86,61,30,105,17,73,100,6,30,17,50
103,48,68,79,124,78,60,99,82,143,70,82,70,112,47,20,17,17,49,42,92,59,24,9,85,28,80,54,4,7,105,44,97,60,17,22,108,150,127,88,78,45,106,24,120,131,8,49,26,85
17,9,18,8,20,14,9,16,16,21,12,14,10,19,3,2,3,3,11,11,13,13,3,1,16,3,11,5,2,1,15,9,12,17,0,9,20,13,22,17,16,5,12,5,24,32,0,6,2,5
23,10,11,15,31,13,11,25,21,42,10,20,17,26,14,10,5,2,9,10,31,9,6,2,21,10,24,11,2,2,15,8,20,22,9,4,26,36,38,17,19,12,29,4,33,34,2,9,3,24
86,55,61,73,96,49,50,85,91,112,76,74,72,110,67,14,8,14,40,27,74,38,14,3,79,22,93,44,6,4,73,40,65,108,20,26,47,110,114,99,90,37,97,24,96,92,9,34,14,82
107,66,72,96,129,72,58,103,113,134,84,102,84,130,68,25,19,22,41,38,86,63,20,13,104,29,99,56,10,8,97,50,84,150,13,36,110,77,163,110,108,70,105,21,121,135,14,43,23,93
116,61,78,97,146,72,49,117,132,148,120,87,98,122,54,32,14,21,70,36,97,69,25,10,104,20,100,55,10,4,123,55,99,127,22,38,114,163,54,112,116,45,150,23,125,163,11,61,23,75
92,57,68,69,123,81,48,98,98,131,73,86,50,98,63,20,14,17,40,26,86,52,17,5,107,40,83,55,9,3,91,40,86,88,17,17,99,110,112,52,87,49,123,27,113,127,6,42,20,68
87,51,62,53,123,81,39,109,106,109,77,81,72,88,51,22,17,15,50,32,68,39,8,6,77,27,82,68,7,4,72,46,61,78,16,19,90,108,116,87,42,51,95,28,110,128,6,27,20,75
38,25,26,42,60,34,25,45,51,54,48,45,31,50,25,13,8,4,37,17,40,20,11,4,42,16,30,28,5,2,45,18,30,45,5,12,37,70,45,49,51,19,73,13,56,74,2,17,17,35
126,36,67,81,132,86,33,111,69,136,66,113,84,134,76,32,23,12,62,18,58,43,22,9,107,24,105,58,11,6,108,40,105,106,12,29,97,105,150,123,95,73,19,25,115,141,7,40,18,104
23,10,20,21,24,16,9,23,21,28,23,18,13,23,9,6,2,3,12,6,11,20,7,2,18,8,15,10,1,2,17,7,17,24,5,4,24,21,23,27,28,13,25,3,25,25,2,11,4,17
108,51,53,95,119,82,49,88,91,150,82,89,69,126,57,16,11,22,49,37,97,69,21,12,121,29,104,67,6,2,111,39,73,120,24,33,96,121,125,113,110,56,115,25,56,119,5,42,26,67
119,62,66,100,131,88,53,90,108,148,85,96,82,150,69,19,12,18,62,36,100,61,16,19,127,25,119,48,9,3,102,48,100,131,32,34,92,135,163,127,128,74,141,25,119,75,5,50,23,99
6,3,5,4,4,6,3,8,2,12,5,6,5,6,1,2,1,1,6,2,6,5,1,0,4,1,8,1,0,1,6,6,6,8,0,2,9,14,11,6,6,2,7,2,5,5,0,4,1,4
43,13,18,37,53,29,20,33,36,55,35,35,17,40,18,9,3,6,17,11,32,19,11,3,32,11,34,20,4,0,32,15,30,49,6,9,34,43,61,42,27,17,40,11,42,50,4,11,8,32
12,8,16,11,23,12,9,19,27,27,16,8,11,16,14,7,1,1,8,6,14,9,4,5,15,6,15,6,2,0,14,5,17,26,2,3,14,23,23,20,20,17,18,4,26,23,1,8,0,13
67,41,46,62,88,44,42,80,73,87,58,66,58,77,27,10,14,10,39,24,70,37,16,5,62,20,67,42,5,3,66,27,50,85,5,24,82,93,75,68,75,35,104,17,67,99,4,32,13,26
