88,35,54,46,95,55,26,87,74,103,65,75,50,76,48,18,16,11,52,23,32,38,14,9,66,15,83,53,8,3,77,31,73,91,21,16,78,91,112,92,66,33,77,25,82,94,6,35,14,49
49,23,39,33,65,35,30,38,45,58,40,36,33,53,20,11,8,8,14,14,38,16,7,4,42,17,34,14,5,1,44,28,30,59,13,7,41,61,58,57,40,19,51,11,59,60,2,15,8,37
28,13,11,7,16,10,8,19,30,20,11,16,11,18,14,4,2,4,6,7,14,7,2,3,15,2,18,6,1,0,21,7,11,30,2,7,16,25,18,21,20,9,18,5,17,23,1,9,6,16
13,6,4,5,16,7,5,5,15,9,6,10,4,10,4,1,1,3,6,3,9,4,3,1,6,4,9,4,1,0,11,4,6,6,1,1,6,4,4,6,6,4,8,3,11,16,1,8,2,6
73,47,62,70,93,58,42,78,105,121,79,60,71,91,48,12,11,10,33,29,66,42,15,6,34,21,76,37,3,3,86,34,50,103,18,17,72,105,85,67,80,42,103,13,110,103,5,27,11,68
20,17,11,17,32,17,11,31,23,34,14,22,26,32,14,4,3,8,14,8,15,17,2,4,21,3,25,19,6,2,19,6,14,34,5,9,25,25,32,30,22,12,20,5,20,30,2,15,5,20
88,53,57,65,83,54,44,77,110,97,65,61,60,91,36,15,12,12,45,27,83,34,18,9,76,25,37,47,7,4,73,29,56,80,13,26,82,101,110,92,82,54,119,30,79,85,5,30,14,68
50,28,31,31,49,34,26,54,46,53,36,47,40,62,28,16,9,13,23,11,53,14,6,4,37,19,47,8,5,1,41,24,37,47,6,11,34,55,59,52,40,21,73,15,57,54,4,19,5,50
12,4,3,6,6,4,4,11,8,6,5,0,6,7,4,2,1,0,3,3,8,5,1,1,3,6,7,5,0,0,9,2,7,9,2,2,9,10,8,10,7,4,11,3,6,12,0,2,0,4
8,2,3,1,7,3,3,1,6,3,2,2,1,11,1,1,0,0,0,0,3,1,0,0,3,2,4,1,0,1,3,1,4,3,0,0,5,7,5,4,5,3,12,1,4,6,0,2,1,1
99,46,49,66,96,56,33,82,88,100,69,82,64,100,47,20,13,13,43,26,77,44,21,11,86,19,73,41,9,3,32,37,61,94,18,20,76,105,94,84,72,55,104,19,116,105,5,23,16,61
33,20,19,22,40,35,24,54,40,53,34,35,20,52,21,6,6,4,32,14,31,28,7,4,34,6,29,24,2,1,37,7,27,48,10,9,21,56,48,26,33,19,53,8,42,48,0,23,10,25
62,46,45,49,80,40,32,68,97,107,54,57,48,57,41,18,14,10,38,22,73,30,11,6,50,14,56,37,7,4,61,27,22,82,6,19,72,86,75,85,72,55,98,16,68,78,4,25,19,56
114,71,71,75,134,86,48,97,114,133,98,77,71,103,70,27,17,13,53,42,91,59,30,6,103,34,80,47,9,3,94,48,82,51,22,35,103,123,133,97,83,44,114,28,120,138,10,37,19,83
17,10,13,14,22,8,5,12,14,17,16,10,13,13,13,4,2,1,2,4,21,13,2,1,18,5,13,6,2,0,18,10,6,22,0,5,21,17,21,21,19,7,18,2,16,28,0,8,3,9
21,14,17,16,31,21,11,27,34,33,24,30,19,24,16,12,5,4,11,12,16,7,7,1,17,9,26,11,2,0,20,9,19,35,5,5,33,36,27,22,28,6,27,7,19,26,1,12,7,16
81,45,59,66,104,45,33,87,90,120,72,58,73,100,52,25,15,8,45,39,78,41,16,6,72,25,82,34,9,5,76,21,72,103,21,33,38,106,92,108,79,48,101,24,106,110,7,34,21,62
108,69,79,99,126,87,48,108,127,131,86,94,87,104,70,27,12,17,69,36,91,61,25,4,105,25,101,55,10,7,105,56,86,123,17,36,106,56,134,119,101,62,122,23,129,140,5,46,28,82
121,78,81,93,132,90,53,110,114,142,103,104,73,116,69,31,17,14,61,36,112,58,18,4,85,32,110,59,8,5,94,48,75,133,21,27,92,134,59,126,114,74,126,28,127,163,6,52,28,83
100,65,63,74,130,73,46,88,108,137,70,77,67,96,55,28,17,15,49,28,92,57,21,6,67,30,92,52,10,4,84,26,85,97,21,22,108,119,126,60,91,56,111,24,99,119,9,40,27,91
99,57,57,65,99,65,56,84,87,133,76,87,71,104,52,14,14,16,48,28,66,40,20,6,80,22,82,40,7,5,72,33,72,83,19,28,79,101,114,91,53,50,105,17,108,106,7,32,28,95
43,34,37,37,68,38,24,49,52,64,34,44,35,59,31,9,12,6,30,22,33,19,9,4,42,12,54,21,4,3,55,19,55,44,7,6,48,62,74,56,50,11,74,17,50,64,5,20,12,33
116,44,60,72,143,72,34,134,78,147,90,107,78,122,65,21,28,14,67,22,77,51,18,8,103,20,119,73,11,12,104,53,98,114,18,27,101,122,126,111,105,74,15,30,112,138,6,50,24,100
21,13,16,24,30,19,9,21,13,27,19,15,14,27,20,5,6,1,10,8,25,11,5,3,13,5,30,15,3,1,19,8,16,28,2,7,24,23,28,24,17,17,30,3,27,27,1,9,8,16
112,47,58,75,137,73,48,117,108,141,77,102,80,120,60,21,17,14,59,35,82,59,17,11,110,20,79,57,6,4,116,42,68,120,16,19,106,129,127,99,108,50,112,27,66,119,5,48,22,72
109,61,82,91,158,76,57,108,122,142,79,102,84,139,67,19,13,20,66,43,94,60,23,16,103,30,85,54,12,6,105,48,78,138,28,26,110,140,163,119,106,64,138,27,119,81,7,43,15,87
6,2,7,2,12,5,2,1,9,2,7,5,5,6,3,2,0,0,3,4,6,2,1,1,5,2,5,4,0,0,5,0,4,10,0,1,7,5,6,9,7,5,6,1,5,7,0,2,2,6
45,20,26,31,35,27,15,32,45,55,38,37,34,52,18,6,3,10,20,14,35,15,9,8,27,15,30,19,2,2,23,23,25,37,8,12,34,46,52,40,32,20,50,9,48,43,2,9,7,28
17,14,15,13,21,19,10,16,20,21,16,15,10,24,13,2,4,4,9,6,14,8,6,2,11,5,14,5,0,1,16,10,19,19,3,7,21,28,28,27,28,12,24,8,22,15,2,7,3,6
73,45,46,45,76,50,41,74,65,101,66,64,57,106,44,14,9,8,38,20,49,37,16,6,68,20,68,50,4,1,61,25,56,83,9,16,62,82,83,91,95,33,100,16,72,87,6,28,6,22
