42,27,27,42,52,33,17,32,30,48,31,27,29,43,25,10,10,5,20,12,34,17,5,5,34,14,29,14,6,2,38,8,32,39,3,10,39,51,62,47,36,27,50,8,42,45,0,21,6,33
72,46,39,56,95,36,35,66,80,88,43,56,38,78,39,15,12,7,33,31,63,37,12,4,64,19,60,39,4,7,63,32,20,80,17,13,72,79,80,78,63,42,112,12,72,99,3,30,11,45
112,61,85,92,131,70,51,107,118,132,86,98,75,103,61,34,19,8,67,39,115,57,21,9,111,33,100,56,10,8,94,39,80,51,22,35,109,142,139,116,106,53,115,21,145,124,5,41,12,98
13,15,10,14,17,14,12,16,23,19,14,16,12,18,7,4,2,2,6,4,18,7,4,0,14,6,9,4,1,1,18,3,17,22,0,8,21,23,17,22,17,9,25,4,19,23,1,8,2,12
24,13,25,18,42,24,15,19,33,32,17,16,22,27,17,9,4,6,8,11,18,11,8,2,22,4,19,9,6,0,24,10,13,35,8,4,19,23,31,24,18,18,29,6,24,35,0,9,5,18
92,61,44,55,89,60,35,77,91,123,72,63,69,104,43,15,17,7,35,36,93,57,14,12,82,16,79,36,4,1,90,39,72,109,21,19,34,104,112,86,87,54,107,20,100,114,6,29,14,59
106,69,76,80,155,78,56,93,130,138,97,104,86,128,60,34,17,13,51,40,115,46,24,5,104,31,86,45,12,5,123,51,79,142,23,23,104,79,166,111,99,61,113,31,129,151,3,38,22,88
126,70,90,88,127,82,55,114,110,131,78,97,77,128,62,28,16,12,57,43,107,66,19,3,87,23,105,44,12,6,102,62,80,139,17,31,112,166,65,114,125,51,120,34,156,151,6,59,16,100
100,46,64,65,105,78,37,102,103,157,85,79,68,105,63,18,15,12,50,33,74,40,20,8,93,30,91,42,7,4,78,47,78,116,22,24,86,111,114,58,96,55,104,23,96,118,5,35,14,74
99,48,62,71,109,63,42,89,92,120,70,80,57,104,55,21,15,11,48,34,80,60,15,10,79,30,83,47,4,6,68,36,63,106,17,18,87,99,125,96,36,44,95,29,107,110,8,43,14,72
49,21,35,31,54,40,26,47,56,72,37,38,32,38,33,21,12,7,22,20,44,23,10,6,36,9,42,22,4,1,56,27,42,53,9,18,54,61,51,55,44,14,70,10,48,63,4,25,10,34
101,31,69,79,127,62,33,111,76,128,77,94,75,136,80,37,17,16,65,20,75,56,27,4,91,18,112,75,7,14,108,50,112,115,25,29,107,113,120,104,95,70,20,38,113,135,12,44,29,102
19,12,20,20,27,14,11,20,23,18,19,19,22,26,18,5,4,3,5,13,25,5,9,4,16,6,23,13,0,0,22,8,12,21,4,6,20,31,34,23,29,10,38,2,22,26,0,4,3,15
103,69,63,87,120,86,50,97,92,156,82,79,82,138,57,25,15,10,52,51,94,49,21,13,87,22,91,50,6,3,94,42,72,145,19,24,100,129,156,96,107,48,113,22,53,118,9,36,25,74
116,65,73,81,126,84,56,109,119,159,80,88,72,129,64,25,24,19,55,29,94,55,21,9,120,39,103,56,11,4,115,45,99,124,23,35,114,151,151,118,110,63,135,26,118,73,7,38,30,91
5,6,1,3,17,5,2,9,6,6,4,10,5,8,4,2,2,1,4,1,9,3,0,0,4,0,3,6,1,1,5,0,3,5,1,0,6,3,6,5,8,4,12,0,9,7,0,2,1,3
39,21,23,29,45,29,23,32,34,43,28,30,39,48,18,11,2,7,14,13,40,18,12,0,46,9,34,22,2,1,34,21,30,41,8,9,29,38,59,35,43,25,44,4,36,38,2,5,3,20
20,10,7,14,13,6,11,26,22,25,9,15,14,21,13,6,2,6,12,3,13,7,4,3,12,9,15,13,1,2,18,6,11,12,2,5,14,22,16,14,14,10,29,3,25,30,1,3,0,10
77,37,48,51,89,53,40,78,81,87,58,66,53,88,40,14,8,13,35,26,60,37,12,6,67,16,58,39,7,5,65,33,45,98,12,18,59,88,100,74,72,34,102,15,74,91,3,20,10,26
