47,33,33,41,67,33,22,43,52,65,46,52,42,47,9,15,11,7,22,19,48,34,9,4,45,11,48,24,4,2,38,26,39,71,11,13,51,64,79,66,57,25,86,9,49,60,5,20,14,48
19,21,21,23,19,23,7,18,21,24,18,23,17,20,15,1,3,5,14,2,17,7,4,7,18,5,15,8,1,2,18,8,16,26,2,8,19,21,26,19,16,16,29,3,26,26,0,5,4,14
19,12,10,8,21,11,5,16,9,20,10,15,11,22,11,3,0,1,9,3,14,3,8,0,10,4,16,10,1,0,20,5,15,21,1,5,16,20,23,15,15,7,16,5,22,23,0,2,6,11
15,10,9,11,19,5,4,16,15,21,5,6,10,18,7,5,1,2,4,6,12,11,3,0,4,4,12,5,1,2,19,2,11,20,2,2,12,16,20,13,18,9,21,2,21,15,1,3,5,15
54,29,23,51,73,34,23,45,47,65,42,39,32,52,22,14,9,4,9,14,35,27,10,2,54,12,43,21,4,3,41,16,42,53,6,13,42,49,51,46,39,24,58,9,61,48,1,23,13,31
37,20,17,23,31,16,11,40,35,41,23,30,27,26,19,2,3,6,14,4,28,22,4,4,24,7,22,17,0,1,27,9,21,37,9,11,35,40,28,26,27,10,20,11,44,35,1,11,6,29
71,49,64,65,104,59,44,85,75,119,62,60,58,90,48,17,14,12,35,28,38,42,9,8,78,25,77,35,9,9,67,28,63,106,9,19,86,89,92,90,67,43,78,23,104,96,4,26,14,61
43,24,27,39,57,27,31,48,44,67,46,34,32,54,34,7,3,11,27,22,42,7,6,5,44,11,31,21,2,1,48,16,36,52,6,10,49,44,52,44,50,22,65,8,51,64,1,14,10,40
16,15,9,13,22,9,6,14,14,26,7,20,8,18,9,4,8,3,10,4,9,6,1,2,16,10,11,10,0,3,14,8,8,13,1,4,21,15,26,14,15,9,17,5,19,24,1,10,5,14
10,4,10,2,10,4,2,8,9,10,9,7,11,11,4,7,0,0,2,4,8,5,2,0,9,0,11,4,0,0,6,2,5,10,2,1,11,11,12,10,4,4,9,1,8,14,1,7,1,9
75,36,54,67,91,55,39,75,104,130,72,72,55,107,45,18,10,4,54,24,78,44,16,9,48,21,76,45,3,3,94,36,53,94,17,22,77,106,112,72,86,45,104,28,111,105,7,24,16,69
30,11,16,23,29,17,10,20,21,32,24,18,26,25,11,5,4,4,12,7,25,11,10,0,21,2,26,8,1,2,21,9,20,26,5,4,24,40,28,29,20,15,28,6,20,34,2,7,6,28
79,51,53,54,92,69,35,80,89,98,63,69,45,89,48,15,16,12,43,22,77,31,11,11,76,26,39,35,5,2,83,37,63,83,14,22,72,102,103,77,78,43,97,11,82,87,13,28,12,56
40,21,34,26,51,40,22,40,58,60,40,36,33,48,24,8,10,5,21,17,35,21,10,4,45,8,35,11,2,2,36,24,30,54,8,14,30,68,47,46,46,29,50,6,53,50,1,16,13,41
3,1,4,5,5,4,6,7,11,16,7,4,4,8,4,1,1,1,4,0,9,2,0,0,3,1,5,2,1,1,10,3,5,9,1,1,6,9,10,7,5,7,11,1,6,4,0,2,2,4
6,1,1,5,5,2,1,10,6,5,2,4,2,3,2,2,0,2,3,1,9,1,3,0,3,2,2,2,1,0,1,1,3,8,0,1,2,12,5,3,1,3,13,1,5,4,0,1,0,5
97,58,49,53,109,60,46,73,82,132,64,73,64,90,38,18,20,19,41,27,67,48,14,6,94,21,83,36,10,1,39,31,62,111,18,26,78,116,132,84,93,35,102,24,109,114,2,36,9,72
36,19,20,32,43,21,14,35,38,44,32,37,31,48,26,8,5,2,16,9,28,16,8,2,36,9,37,24,3,1,31,11,34,36,3,6,36,52,33,43,36,19,42,14,45,56,0,13,11,36
77,38,44,50,80,47,36,76,70,94,56,56,50,92,39,16,15,11,42,21,63,36,8,5,53,20,63,30,5,3,62,34,25,74,6,18,72,92,74,74,59,38,96,10,64,87,5,36,11,57
97,67,66,79,131,70,58,108,92,133,86,95,67,120,71,26,21,20,53,37,106,52,13,10,94,26,83,54,9,8,111,36,74,57,21,30,110,137,120,125,84,61,112,23,119,138,11,55,14,85
18,15,6,18,15,11,8,18,12,22,9,10,10,23,11,2,1,2,6,9,9,6,1,2,17,5,14,8,1,0,18,3,6,21,1,4,11,19,26,24,15,14,14,6,20,20,2,9,1,9
18,16,16,18,30,12,12,30,24,35,25,21,11,32,13,8,5,2,13,11,19,10,4,1,22,4,22,14,1,1,26,6,18,30,4,1,17,43,29,22,24,13,38,6,21,30,5,7,4,18
82,50,63,67,99,72,52,97,79,123,68,75,78,105,51,19,16,12,42,35,86,49,21,11,77,24,72,30,6,2,78,36,72,110,11,17,40,100,122,98,79,42,86,30,107,105,9,29,19,59
116,53,89,85,135,79,54,110,120,133,103,87,66,124,64,21,20,16,49,40,89,44,15,11,106,40,102,68,9,12,116,52,92,137,19,43,100,71,146,114,92,66,116,28,144,160,7,46,16,92
121,69,68,97,124,84,55,130,109,157,89,100,81,122,79,26,23,20,51,28,92,52,26,12,112,28,103,47,10,5,132,33,74,120,26,29,122,146,55,139,127,55,140,22,141,135,10,46,24,94
101,74,65,63,114,59,53,96,121,143,66,85,76,128,66,19,15,13,46,26,90,44,14,10,72,29,77,46,7,3,84,43,74,125,24,22,98,114,139,43,112,41,109,12,103,116,7,45,20,71
97,40,74,75,119,53,35,94,83,106,74,68,54,96,57,16,15,18,39,27,67,50,15,4,86,20,78,46,5,1,93,36,59,84,15,24,79,92,127,112,41,50,104,31,90,105,5,38,20,78
50,25,31,33,59,35,23,47,38,74,32,46,41,57,25,16,7,9,24,10,43,22,9,4,45,15,43,29,7,3,35,19,38,61,14,13,42,66,55,41,50,8,76,10,37,60,2,25,12,40
125,39,67,77,120,78,28,122,76,124,71,103,89,133,86,29,16,21,58,20,78,65,17,9,104,28,97,50,11,13,102,42,96,112,14,38,86,116,140,109,104,76,24,40,108,146,13,50,25,91
27,12,14,17,25,17,11,22,30,32,14,18,12,21,9,3,5,2,9,11,23,8,5,1,28,6,11,6,1,1,24,14,10,23,6,6,30,28,22,12,31,10,40,1,22,26,1,8,5,11
110,71,73,90,134,60,55,97,105,129,92,82,65,91,49,26,22,21,61,44,104,51,19,8,111,20,82,53,6,5,109,45,64,119,20,21,107,144,141,103,90,37,108,22,63,140,4,33,20,78
106,63,87,88,137,70,65,110,101,141,100,115,84,128,60,26,23,15,48,35,96,64,24,14,105,34,87,50,4,4,114,56,87,138,20,30,105,160,135,116,105,60,146,26,140,66,3,48,21,83
2,4,4,7,8,6,3,6,8,4,6,8,4,11,5,0,0,1,1,1,4,1,1,1,7,2,13,1,0,0,2,0,5,11,2,5,9,7,10,7,5,2,13,1,4,3,0,5,1,4
33,15,27,32,54,23,20,40,51,52,27,15,32,40,20,5,2,3,23,11,26,14,10,7,24,7,28,16,2,1,36,13,36,55,9,7,29,46,46,45,38,25,50,8,33,48,5,10,5,30
27,16,12,10,16,11,7,21,21,26,16,10,11,16,14,4,6,5,13,6,14,10,5,1,16,6,12,13,2,0,9,11,11,14,1,4,19,16,24,20,20,12,25,5,20,21,1,5,2,10
79,47,50,60,83,51,28,65,80,101,50,50,56,81,48,14,11,15,31,29,61,40,14,9,69,28,56,41,4,5,72,36,57,85,9,18,59,92,94,71,78,40,91,11,78,83,4,30,10,36
