6,9,5,8,10,9,8,14,9,10,7,4,9,14,6,5,2,1,4,4,8,10,3,0,9,1,4,4,0,0,6,8,5,11,0,1,17,11,9,6,14,4,7,1,11,8,0,2,1,10
74,51,76,55,99,62,49,79,95,106,65,84,58,108,47,13,11,5,51,24,68,44,25,9,50,26,67,44,2,1,74,37,51,79,16,29,80,93,122,102,79,41,111,22,83,95,5,26,14,64
21,10,14,12,31,20,10,27,28,34,23,17,15,20,20,5,3,5,9,13,21,11,3,1,26,4,18,9,6,3,13,8,17,27,4,5,21,40,22,31,23,9,24,3,23,37,2,11,8,28
79,57,48,78,86,70,45,90,90,116,50,81,58,87,42,18,10,16,43,24,88,44,18,4,67,18,43,35,4,4,62,35,66,97,13,20,78,103,111,88,76,44,118,18,109,114,7,32,14,58
39,24,28,42,62,31,22,39,52,63,32,43,28,56,35,11,12,8,26,12,39,29,6,4,44,9,35,12,2,1,45,19,36,52,7,15,45,40,69,50,44,20,68,13,56,60,4,19,5,30
7,9,5,6,10,8,0,6,12,12,8,4,5,10,8,1,0,2,5,3,9,1,2,0,2,6,4,2,0,0,9,3,1,4,1,3,10,7,9,8,7,1,12,3,9,12,0,4,2,7
3,1,1,2,5,2,0,4,1,4,2,3,2,4,0,1,1,0,2,0,1,0,1,0,1,3,4,1,0,0,2,3,4,3,0,1,7,2,2,2,4,0,11,1,4,4,0,0,1,2
74,54,57,48,97,61,43,93,84,95,71,65,46,92,47,14,9,16,48,31,82,33,12,6,74,13,62,45,9,2,27,32,58,101,15,21,83,103,126,95,77,46,97,19,101,107,5,35,16,66
39,28,21,33,46,25,23,39,49,44,34,27,26,35,17,9,6,3,19,10,32,22,5,8,37,8,35,19,3,3,32,10,28,52,6,12,39,50,48,52,36,23,53,10,50,47,1,15,5,29
63,47,42,48,72,51,30,69,71,108,51,54,43,78,34,12,14,4,32,23,43,44,16,5,51,17,66,36,1,4,58,28,35,65,16,21,76,96,97,64,75,30,101,16,87,93,0,34,8,46
116,64,73,89,131,74,56,95,107,136,84,106,82,125,70,20,19,9,46,28,98,54,20,11,79,27,97,52,4,3,101,52,65,63,16,33,107,149,149,104,103,52,117,27,126,117,12,35,15,89
16,10,13,11,17,9,11,16,10,19,17,18,14,24,6,3,0,1,7,5,16,6,1,0,16,4,13,7,1,0,15,6,16,16,0,3,15,16,18,12,15,4,16,6,25,30,1,5,3,16
25,16,23,23,30,13,10,28,21,29,26,21,16,29,15,4,6,5,14,8,15,14,4,1,29,5,20,15,3,1,21,12,21,33,3,4,20,33,24,31,32,18,36,6,35,26,3,10,6,30
90,53,50,66,95,66,32,92,83,92,73,69,50,87,50,19,21,14,40,21,82,44,15,17,80,21,78,45,10,7,83,39,76,107,15,20,49,98,120,108,84,45,97,21,105,104,5,35,12,66
109,65,74,75,150,72,52,105,122,167,102,109,99,136,72,16,26,16,46,34,92,45,20,11,93,40,103,40,7,2,103,50,96,149,16,33,98,77,139,126,130,56,118,27,117,154,7,57,25,81
118,61,74,77,147,68,64,126,123,160,80,102,86,118,58,27,27,17,64,42,102,53,19,9,122,22,111,69,9,2,126,48,97,149,18,24,120,139,63,108,106,61,114,17,126,143,12,39,15,91
86,47,67,70,102,65,37,81,100,127,79,77,52,114,62,19,10,15,46,23,93,45,16,6,102,31,88,50,8,2,95,52,64,104,12,31,108,126,108,54,88,47,124,29,107,136,9,48,21,79
86,51,61,84,96,57,48,98,94,140,66,81,51,121,54,11,18,7,46,33,84,49,11,14,79,23,76,44,7,4,77,36,75,103,15,32,84,130,106,88,48,46,100,14,99,110,10,31,17,61
47,24,40,36,62,33,23,38,37,57,41,42,34,68,30,6,5,8,29,22,41,23,10,4,41,9,44,20,1,0,46,23,30,52,4,18,45,56,61,47,46,12,74,10,48,64,4,9,7,40
119,36,66,72,113,61,30,109,81,137,84,104,84,145,73,32,21,21,44,19,67,67,24,7,111,24,118,68,12,11,97,53,101,117,16,36,97,118,114,124,100,74,22,30,110,151,14,47,24,86
20,10,21,16,39,24,12,22,27,34,16,17,19,24,13,6,7,3,15,6,21,11,1,1,22,3,18,13,3,1,19,10,16,27,6,6,21,27,17,29,14,10,30,2,25,29,3,12,4,8
94,56,75,73,147,58,46,108,100,135,81,104,68,120,63,23,23,21,43,33,84,58,18,11,83,23,109,56,9,4,101,50,87,126,25,35,105,117,126,107,99,48,110,25,51,133,13,51,21,78
114,75,78,98,140,89,57,99,127,144,89,99,71,119,63,31,15,15,65,28,96,58,22,8,95,37,114,60,12,4,107,47,93,117,30,26,104,154,143,136,110,64,151,29,133,79,10,51,24,99
10,6,6,5,6,4,2,5,7,9,2,2,5,6,4,0,4,0,3,1,5,2,2,0,5,2,7,4,0,0,5,1,0,12,1,3,5,7,12,9,10,4,14,3,13,10,0,2,0,3
36,27,26,31,50,19,20,40,40,58,27,30,25,36,33,9,6,7,11,13,28,14,4,2,26,11,32,19,4,0,35,15,34,35,5,10,35,57,39,48,31,9,47,12,51,51,2,10,5,27
19,15,8,17,27,9,12,12,20,20,16,18,15,17,3,2,3,2,9,3,12,9,3,1,14,8,14,5,2,1,16,5,8,15,3,6,12,25,15,21,17,7,24,4,21,24,0,5,1,13
74,36,59,58,78,58,37,69,72,97,51,73,62,78,47,18,14,11,27,21,57,31,21,10,64,28,58,30,7,2,66,29,46,89,16,30,66,81,91,79,61,40,86,8,78,99,3,27,13,27
