45,30,28,42,62,42,30,56,72,70,34,49,52,64,15,9,5,10,26,14,49,18,6,4,54,12,45,35,7,0,41,25,38,46,8,17,57,57,63,58,45,32,78,15,62,62,3,26,13,47
21,15,13,13,27,10,13,15,23,24,12,14,15,15,9,1,3,2,14,5,16,10,6,2,17,3,17,11,1,0,17,9,18,23,5,5,18,31,23,24,20,13,33,3,28,30,1,7,2,11
19,6,12,5,25,4,10,13,19,13,13,16,13,14,5,3,0,2,10,3,8,7,4,1,19,6,14,11,0,0,8,5,8,22,0,0,16,21,21,13,15,9,29,3,15,19,1,10,4,7
9,8,5,10,12,11,7,11,12,16,11,13,14,14,10,2,2,1,5,8,13,8,0,0,10,3,2,10,0,0,14,5,5,15,4,4,11,22,17,9,15,6,17,1,17,19,0,11,1,10
42,28,34,39,52,30,29,47,64,67,42,43,28,53,26,14,10,5,6,16,42,18,10,5,54,10,42,20,2,1,37,25,34,53,9,12,45,59,58,56,52,28,61,8,51,66,3,23,8,37
33,13,18,29,37,18,19,30,19,34,30,28,14,37,14,5,3,8,16,5,23,18,1,3,24,10,25,17,2,4,32,13,21,33,4,8,31,34,39,30,34,18,16,8,29,42,0,7,10,26
73,45,62,63,96,51,35,104,85,96,70,79,62,105,49,16,8,13,42,23,30,39,20,10,73,16,68,47,4,3,69,32,67,89,18,30,76,91,93,86,80,53,62,24,87,91,4,26,12,60
50,24,24,32,46,30,16,48,50,64,34,39,25,58,18,10,7,8,18,18,39,13,6,3,39,18,51,22,3,1,37,13,36,53,7,13,40,61,67,41,51,29,57,10,56,57,4,26,7,43
21,9,10,10,21,12,7,15,21,15,8,10,13,21,6,6,4,0,10,1,20,6,1,2,8,10,11,7,0,1,11,5,7,17,4,4,14,23,21,14,24,9,30,8,20,19,1,7,2,16
10,1,5,6,9,5,2,8,13,15,7,8,7,10,4,2,1,0,5,3,10,3,2,1,5,2,4,2,1,1,14,2,10,11,2,4,8,8,9,7,10,4,11,4,8,9,4,4,3,11
83,48,50,75,105,54,29,78,85,100,68,72,75,93,54,17,19,10,54,24,73,39,8,5,40,23,90,43,6,4,61,37,71,100,18,28,81,109,86,99,70,50,109,21,89,130,6,37,16,67
29,17,9,17,28,17,14,30,16,26,21,20,21,23,12,3,6,3,10,10,16,18,10,2,23,3,24,13,2,1,17,8,27,23,4,7,18,27,30,27,29,15,24,5,30,19,2,3,5,20
77,51,64,58,108,61,43,82,87,116,64,64,60,107,45,17,14,2,42,25,68,51,11,4,90,24,35,35,5,3,74,34,78,103,12,24,78,105,120,94,88,43,104,16,97,95,5,31,12,72
53,25,36,50,61,27,24,55,51,84,35,41,19,56,35,11,11,10,20,17,47,22,7,2,43,13,35,9,5,1,38,16,32,50,6,13,52,46,57,45,40,24,70,16,47,55,2,19,7,35
13,3,5,9,7,5,5,10,5,15,5,7,3,10,7,1,0,0,2,2,4,3,0,1,6,2,5,5,0,0,8,2,4,9,0,2,5,9,15,6,5,4,17,2,14,13,0,3,2,4
4,1,3,1,8,1,2,1,7,4,1,4,2,2,0,0,0,0,1,4,3,1,1,1,4,1,3,1,0,0,1,1,2,2,0,1,5,2,6,6,3,5,15,1,3,5,0,0,1,4
75,54,61,66,102,59,43,94,83,107,70,74,60,114,41,17,8,14,37,32,69,37,11,14,61,17,74,38,8,1,38,40,54,102,15,31,74,115,110,74,73,51,108,23,94,93,9,25,11,59
31,20,27,34,50,20,15,39,38,57,32,31,24,32,25,9,5,5,25,13,32,13,5,2,37,8,34,16,2,1,40,9,28,46,4,9,39,51,39,39,38,20,46,12,42,60,2,20,8,28
63,40,48,56,86,43,32,64,77,95,49,77,49,74,38,18,8,5,34,21,67,36,7,10,71,27,78,32,4,2,54,28,25,87,13,17,61,105,94,84,64,34,104,10,83,77,5,21,14,61
101,60,64,77,121,56,47,124,120,131,83,88,59,128,46,23,22,15,53,33,89,53,17,11,100,23,103,50,9,2,102,46,87,39,14,36,111,133,115,110,97,68,113,24,108,136,9,41,15,79
24,11,13,10,15,12,6,19,25,20,11,17,13,15,8,5,0,4,9,4,18,7,4,2,18,4,12,6,0,0,15,4,13,14,0,2,12,20,17,17,9,11,10,1,16,12,1,7,1,11
36,14,19,16,33,11,9,25,30,32,18,26,16,31,17,5,0,4,12,8,30,13,4,4,28,7,24,13,2,1,31,9,17,36,2,0,31,35,33,27,25,19,24,4,39,31,3,4,5,20
100,47,61,64,108,64,45,96,76,120,67,79,67,86,57,18,16,11,45,31,76,40,14,8,81,18,78,52,5,5,74,39,61,111,12,31,41,101,118,89,85,42,96,28,103,101,5,35,17,78
108,54,89,96,129,72,47,120,105,151,103,87,82,110,57,31,21,22,59,34,91,61,23,8,109,27,105,46,9,2,115,51,105,133,20,35,101,70,138,122,126,51,117,28,125,151,9,45,23,90
109,73,68,90,141,81,48,138,106,156,84,84,84,151,63,23,21,17,58,39,93,67,21,9,86,30,120,57,15,6,110,39,94,115,17,33,118,138,76,104,91,59,139,32,139,147,3,53,24,85
107,47,63,74,108,77,32,96,99,140,80,69,71,117,58,24,13,9,56,30,86,41,14,7,99,27,94,45,6,6,74,39,84,110,17,27,89,122,104,53,101,56,102,15,111,138,6,27,19,65
105,50,49,68,101,67,42,99,85,125,82,75,61,103,45,20,15,15,52,34,80,51,24,10,70,29,88,40,5,3,73,38,64,97,9,25,85,126,91,101,52,47,97,20,96,125,3,43,22,69
44,29,26,34,60,26,15,64,50,73,37,37,30,55,32,13,9,6,28,18,53,29,9,4,50,15,43,24,4,5,51,20,34,68,11,19,42,51,59,56,47,12,68,10,49,57,6,22,9,37
123,43,71,91,113,63,37,108,79,122,70,102,87,121,78,33,29,17,61,16,62,57,30,11,109,24,104,70,17,15,108,46,104,113,10,24,96,117,139,102,97,68,17,34,99,147,6,54,25,100
21,19,13,21,25,19,10,21,25,25,17,20,11,40,15,3,3,1,8,8,24,10,8,4,21,5,16,16,2,1,23,12,10,24,1,4,28,28,32,15,20,10,34,1,26,26,3,5,1,16
117,58,76,85,123,75,43,110,97,133,71,94,71,108,62,28,15,17,51,29,87,56,20,8,89,30,97,47,14,3,94,42,83,108,16,39,103,125,139,111,96,49,99,26,56,136,6,46,20,89
136,59,62,77,145,85,49,117,135,159,94,92,94,117,62,30,19,19,66,42,91,57,19,9,130,19,95,55,13,5,93,60,77,136,12,31,101,151,147,138,125,57,147,26,136,81,4,61,19,116
3,2,3,5,8,8,2,6,9,8,3,4,3,10,3,1,1,0,3,0,4,4,1,4,6,2,5,2,0,0,9,2,5,9,1,3,5,9,3,6,3,6,6,3,6,4,0,1,0,6
37,29,28,24,39,29,18,38,41,57,22,31,27,37,26,7,10,11,23,7,26,26,7,4,37,3,31,19,3,0,25,20,21,41,7,4,35,45,53,27,43,22,54,5,46,61,1,8,7,32
26,11,8,14,13,17,3,9,20,25,13,13,13,29,13,2,4,1,8,10,12,7,2,3,16,5,12,7,2,1,11,8,14,15,1,5,17,23,24,19,22,9,25,1,20,19,0,7,3,15
87,44,48,58,92,47,32,78,69,77,62,62,46,94,47,11,7,10,37,26,60,43,16,11,67,20,72,35,4,4,59,28,61,79,11,20,78,90,85,65,69,37,100,16,89,116,6,32,15,28
