61,44,36,60,75,52,33,77,80,90,61,51,49,98,45,20,12,14,34,16,68,38,13,2,70,17,54,41,7,4,64,30,22,77,14,26,66,90,91,67,65,29,99,10,91,80,6,23,12,61
105,46,67,63,127,77,44,114,99,136,73,79,77,131,66,20,17,16,43,34,96,55,25,10,90,29,74,62,7,4,120,46,77,51,21,35,113,108,134,103,83,47,110,27,121,141,7,47,20,87
10,8,10,11,15,13,7,15,18,31,10,9,10,12,9,1,4,3,9,5,22,8,2,0,19,3,18,7,2,0,11,6,14,21,3,3,15,12,20,21,11,7,20,2,24,22,0,6,2,12
29,16,14,18,28,24,9,25,24,30,21,20,14,23,15,5,5,2,11,5,24,17,3,2,22,10,18,8,2,2,31,10,26,35,3,3,27,36,19,25,24,17,32,3,35,33,2,11,3,30
77,50,54,58,106,66,48,88,101,111,80,61,56,92,51,8,18,13,49,34,79,46,15,11,84,20,82,39,5,4,75,39,66,113,15,27,42,85,95,84,91,50,87,17,97,109,3,38,20,71
96,57,89,86,134,107,51,118,116,150,87,92,81,126,53,25,21,15,57,35,104,56,21,6,118,41,106,66,7,4,124,61,90,108,12,36,85,63,139,120,126,58,115,31,122,156,9,54,26,76
129,62,69,88,138,67,57,100,118,144,103,92,84,137,69,27,25,18,61,37,112,48,27,9,96,41,108,58,11,2,108,38,91,134,20,19,95,139,70,127,122,75,125,23,132,145,7,55,27,86
109,64,52,64,126,61,42,95,103,121,88,81,63,120,60,22,20,9,39,34,77,50,13,11,91,26,89,49,8,6,84,31,67,103,21,25,84,120,127,56,100,49,102,39,105,122,6,33,24,76
92,41,61,99,118,77,50,82,82,113,80,83,64,96,62,20,17,15,50,32,76,38,19,7,69,23,74,37,6,3,86,35,65,83,11,24,91,126,122,100,46,39,83,23,115,105,7,43,16,76
39,26,30,33,62,43,26,53,45,72,39,38,35,55,25,10,5,9,24,14,37,20,14,4,47,13,35,20,1,1,54,13,29,47,7,17,50,58,75,49,39,8,69,17,67,69,1,20,12,35
136,32,74,68,112,74,30,116,86,144,82,101,87,127,72,27,14,24,61,16,79,49,16,9,107,23,98,66,15,11,101,43,99,110,20,32,87,115,125,102,83,69,25,24,112,152,11,55,17,90
23,15,20,15,23,12,7,30,27,31,16,21,17,25,9,8,2,1,14,8,24,14,4,2,19,4,19,8,4,0,27,8,10,27,2,3,17,31,23,39,23,17,24,0,22,23,2,10,4,19
130,58,74,75,109,69,56,98,126,130,84,107,95,129,52,24,14,14,62,35,105,63,12,9,98,25,81,49,9,6,107,41,91,121,24,35,97,122,132,105,115,67,112,22,65,132,4,51,14,64
117,49,75,90,138,89,54,101,103,160,93,98,83,120,73,16,20,22,57,34,92,58,28,7,100,34,104,46,10,7,88,36,80,141,22,33,109,156,145,122,105,69,152,23,132,65,7,48,26,101
6,6,2,4,11,5,2,7,7,11,3,8,6,5,2,1,1,1,3,3,8,1,0,0,5,2,3,4,0,1,10,5,6,7,0,2,3,9,7,6,7,1,11,2,4,7,1,1,0,5
41,27,24,28,54,25,24,26,40,43,26,36,14,34,17,10,3,2,22,18,33,19,12,4,29,8,40,18,3,2,21,16,23,47,6,11,38,54,55,33,43,20,55,10,51,48,1,5,3,28
22,10,7,12,21,9,11,11,29,15,8,20,12,24,13,6,2,5,17,8,17,11,5,0,20,5,17,12,1,2,23,9,12,20,2,3,20,26,27,24,16,12,17,4,14,26,0,3,2,15
69,42,35,61,73,58,24,63,74,98,71,67,46,77,41,22,15,13,38,25,71,40,11,2,66,21,70,49,7,2,66,27,61,87,12,30,71,76,86,76,76,35,90,19,64,101,5,28,15,37
