105,63,74,75,128,76,40,92,87,110,82,84,69,54,60,11,17,18,59,31,77,50,18,7,103,25,92,65,11,4,96,47,89,119,11,22,108,128,119,113,101,63,116,26,99,127,7,49,27,95
58,29,25,48,53,37,25,50,65,67,37,33,39,60,17,19,12,9,23,15,42,38,7,6,47,27,45,32,5,2,53,21,39,76,9,13,51,75,80,51,57,33,78,18,58,65,6,26,11,37
11,15,15,18,28,9,12,25,25,26,15,19,15,11,19,1,4,1,6,10,16,12,1,2,23,5,15,13,1,0,10,12,12,28,2,5,14,22,19,17,14,11,35,3,26,20,2,3,3,12
15,14,13,10,26,1,10,17,15,23,16,12,12,17,12,4,2,1,11,5,15,4,7,1,14,5,15,13,1,1,14,7,13,17,4,3,13,17,20,16,16,8,19,4,17,15,0,4,2,16
11,7,14,14,8,10,6,11,13,17,10,8,9,18,9,1,1,2,7,9,7,9,2,1,12,1,13,10,0,2,14,4,6,13,0,3,16,16,21,15,15,10,9,3,20,12,2,4,2,7
52,28,37,51,59,33,23,52,43,61,30,32,37,59,23,6,11,7,12,11,37,28,9,5,41,24,28,26,4,3,40,28,29,56,13,15,49,60,54,45,52,24,56,9,61,64,3,27,10,25
30,23,26,25,39,21,15,36,37,35,20,27,26,31,15,10,5,9,11,4,24,13,4,3,28,5,28,15,3,2,32,15,24,36,6,7,37,38,37,30,29,11,23,7,36,39,2,13,6,29
76,32,74,58,105,49,38,78,71,93,62,66,54,77,42,16,15,7,37,24,30,42,12,11,81,21,81,32,8,4,77,31,63,107,16,23,95,93,102,81,55,36,63,21,93,110,12,29,17,65
59,29,39,35,52,38,22,43,58,56,37,46,41,50,38,12,4,9,28,13,42,12,11,4,44,13,43,22,5,2,47,22,30,45,6,10,36,54,50,44,48,23,56,8,48,49,1,27,13,32
21,8,7,15,31,17,16,15,22,27,9,14,9,18,7,1,7,2,9,4,12,11,1,3,21,4,12,3,1,0,13,5,12,14,2,3,14,22,25,18,14,9,23,8,12,29,1,8,5,13
11,11,4,5,7,7,4,7,9,12,11,10,5,7,6,2,1,1,5,3,11,4,3,0,9,5,11,5,0,1,9,4,7,10,3,2,5,9,10,10,13,7,7,0,8,11,1,4,0,2
77,48,63,62,105,43,44,72,97,98,78,80,57,103,47,23,14,12,41,28,81,44,21,9,35,26,92,44,6,1,71,35,61,94,19,20,86,109,114,97,76,41,115,26,105,109,7,30,8,48
23,13,15,10,29,17,13,27,26,30,16,22,16,25,27,5,5,1,24,5,21,13,4,5,26,3,26,14,2,0,15,11,21,35,6,6,20,44,28,31,20,19,23,8,19,43,0,12,5,16
86,58,46,73,96,54,32,83,80,126,63,63,62,92,45,15,15,13,28,28,81,43,12,11,92,26,47,34,6,2,75,30,78,101,9,25,80,114,93,91,87,41,98,24,87,93,7,49,17,54
37,25,31,28,38,35,16,44,34,58,37,27,34,65,32,13,13,10,26,15,32,22,3,5,44,14,34,13,6,3,33,18,29,59,12,5,41,61,57,42,45,26,64,15,49,54,3,17,12,40
4,4,6,9,9,3,4,8,8,9,10,2,6,11,5,1,1,0,4,3,8,5,1,0,6,2,6,6,1,1,3,2,4,9,0,2,7,10,7,6,13,3,19,1,10,6,0,2,1,2
6,4,0,4,6,1,3,2,2,5,1,3,3,4,2,0,1,2,3,2,4,2,0,1,1,0,2,3,1,1,1,2,4,4,0,0,2,4,8,1,7,2,4,0,6,3,1,1,1,2
92,57,57,71,75,63,41,75,83,107,69,76,59,96,53,10,14,14,40,32,77,47,13,9,71,15,75,33,3,1,39,33,59,106,14,30,82,104,112,113,103,50,106,32,95,94,8,36,22,77
47,15,31,23,55,31,17,33,42,64,27,33,36,47,21,12,7,4,28,15,31,22,5,4,35,11,30,18,2,2,33,9,26,49,5,10,30,46,54,40,51,20,33,14,43,69,3,19,12,32
69,47,49,49,92,45,35,74,67,93,52,48,62,89,39,12,13,6,29,24,63,30,12,7,61,21,78,29,4,4,59,26,21,83,5,23,72,84,100,67,90,34,95,23,88,82,4,32,13,67
101,61,75,85,113,73,52,100,118,134,87,88,80,119,76,28,17,13,56,36,107,45,14,10,94,35,101,59,9,4,106,49,83,54,16,37,105,155,130,106,104,73,99,32,126,125,6,31,21,76
21,10,11,11,20,17,6,18,26,27,14,16,13,11,9,2,4,0,13,6,16,6,2,3,19,6,9,12,0,0,14,5,5,16,0,3,25,18,17,22,20,7,23,4,15,24,0,5,5,10
32,14,20,22,28,16,11,22,24,28,28,21,14,22,13,5,3,3,15,7,23,10,3,2,20,6,25,5,2,0,30,10,23,37,3,4,23,26,27,26,27,11,28,6,25,28,2,15,6,24
80,52,65,69,101,63,23,94,83,110,60,71,54,108,51,14,13,16,49,37,95,36,14,5,86,20,80,41,7,2,82,30,72,105,25,23,47,101,114,117,83,51,97,25,106,103,2,29,15,72
104,70,72,87,145,80,50,109,96,157,95,93,78,128,75,22,17,16,60,38,93,54,22,9,109,44,114,61,10,4,104,46,84,155,18,26,101,72,158,108,102,61,127,21,127,157,5,49,21,88
128,65,64,104,150,75,56,144,114,150,105,85,88,119,80,19,20,21,54,37,102,50,25,10,114,28,93,57,7,8,112,54,100,130,17,27,114,158,79,127,121,62,140,29,133,136,7,44,14,90
93,55,69,76,98,68,54,99,106,148,93,82,87,113,51,17,16,15,45,30,81,44,18,10,97,31,91,42,6,1,113,40,67,106,22,26,117,108,127,51,101,42,106,25,104,135,11,42,17,60
103,48,54,70,113,75,44,96,107,113,82,82,81,101,57,14,16,15,52,29,55,48,14,13,76,20,87,45,13,7,103,51,90,104,20,27,83,102,121,101,47,40,99,25,108,126,11,32,22,66
44,27,33,32,51,26,18,53,52,59,41,48,28,63,33,11,8,10,24,11,36,23,9,7,41,19,41,26,3,2,50,20,34,73,7,11,51,61,62,42,40,13,60,15,58,66,3,13,12,29
141,36,72,75,127,67,39,113,61,113,98,87,87,116,78,35,19,9,56,23,63,56,23,7,115,23,98,64,19,4,106,33,95,99,23,28,97,127,140,106,99,60,18,30,113,134,13,48,22,99
26,21,17,11,28,13,14,23,27,20,16,21,17,26,18,3,4,3,9,7,21,8,8,0,26,8,24,15,1,0,32,14,23,32,4,6,25,21,29,25,25,15,30,2,21,34,2,11,4,14
88,66,68,83,138,64,53,103,94,136,80,79,81,99,58,26,17,20,61,36,93,48,12,8,105,19,87,49,10,6,95,43,88,126,15,25,106,127,133,104,108,58,113,21,56,112,3,44,20,84
114,79,78,91,144,75,70,122,113,155,99,112,82,127,65,20,15,12,64,39,110,49,29,11,109,43,93,54,6,3,94,69,82,125,24,28,103,157,136,135,126,66,134,34,112,67,11,48,18,95
10,3,5,11,10,4,3,7,6,9,4,6,4,7,6,2,0,2,3,2,12,1,1,1,7,0,7,3,0,1,8,3,4,6,0,2,2,5,7,11,11,3,13,2,3,11,1,2,1,3
38,26,28,28,47,21,14,36,47,43,23,33,30,49,26,3,4,4,27,13,29,27,8,4,30,12,49,17,2,1,36,19,32,31,5,15,29,49,44,42,32,13,48,11,44,48,2,11,8,30
25,10,14,17,27,14,8,19,18,23,11,21,11,27,11,3,2,2,10,6,17,13,5,0,8,5,17,12,1,1,22,12,13,21,5,6,15,21,14,17,22,12,22,4,20,18,1,8,5,8
68,35,41,53,94,46,32,67,68,103,48,71,51,95,37,12,16,7,25,29,65,32,13,2,48,16,54,40,2,2,77,32,67,76,10,24,72,88,90,60,66,29,99,14,84,95,3,30,8,23
