63,31,49,43,87,51,39,64,68,92,37,57,23,85,46,13,14,16,32,22,50,40,12,8,68,10,64,38,5,9,55,26,56,79,14,22,60,73,90,70,70,30,91,16,72,71,6,21,22,61
112,60,62,82,133,80,48,85,109,118,88,84,85,70,58,25,16,13,51,30,70,51,14,8,95,36,92,52,4,5,95,37,75,113,13,29,92,112,143,109,102,53,118,31,111,124,4,37,21,74
68,34,43,45,77,32,24,61,49,68,43,48,46,58,15,14,7,8,21,14,57,35,7,4,47,17,50,31,4,1,47,24,49,50,7,19,58,62,84,70,47,27,79,16,65,61,5,20,8,43
23,11,14,19,16,14,7,23,27,29,17,19,13,25,14,2,2,2,7,12,11,10,3,3,14,5,23,12,1,0,17,7,16,22,2,8,19,27,25,22,16,8,33,6,23,22,1,5,3,23
11,11,9,18,14,14,4,17,17,19,15,8,14,16,7,2,1,1,10,7,14,16,2,3,15,5,13,11,2,0,10,8,11,19,0,3,13,23,9,12,14,12,20,2,16,20,0,7,4,18
11,11,13,6,12,8,8,17,16,9,16,9,16,13,8,2,1,0,7,4,8,6,3,3,6,5,10,1,1,2,15,4,10,20,3,4,9,18,11,8,13,5,15,1,12,13,3,4,0,7
47,29,29,37,66,34,27,53,43,61,29,49,32,51,21,7,10,7,17,15,37,25,11,1,48,18,43,11,1,2,37,11,36,57,11,8,44,57,54,60,41,31,53,17,49,53,1,21,8,39
35,15,19,18,29,18,18,37,43,51,31,28,22,30,14,12,7,4,15,3,28,11,2,4,34,7,32,15,4,0,26,15,19,28,8,8,32,35,37,23,28,10,21,6,27,33,2,22,4,25
91,34,45,66,101,51,40,90,80,108,67,85,50,70,57,11,14,8,37,28,30,37,15,4,66,16,72,44,5,3,87,34,67,108,11,23,71,105,111,94,77,54,56,20,92,88,10,38,19,57
46,22,37,27,51,37,31,43,52,64,32,37,40,51,35,10,16,6,25,11,37,9,11,5,39,10,50,24,4,3,41,23,27,56,10,16,54,67,67,49,54,26,59,12,64,54,4,21,11,39
26,9,19,8,18,6,8,17,14,21,13,16,12,14,7,3,2,3,11,2,15,11,1,1,18,4,15,5,1,1,21,5,19,21,0,2,20,23,24,18,14,3,24,5,15,15,1,4,4,17
5,6,3,8,9,6,5,7,10,11,14,2,8,8,4,3,3,3,1,4,4,5,1,0,15,0,7,5,0,0,10,2,6,9,2,5,8,10,9,10,2,5,9,2,6,9,0,5,2,6
75,43,51,74,98,69,30,107,106,108,68,74,68,95,47,14,15,6,48,34,66,39,18,15,48,26,67,34,10,2,78,32,73,98,13,30,74,101,117,76,81,53,122,16,93,102,2,33,17,59
26,13,20,19,31,12,14,25,21,35,22,30,10,36,17,5,5,5,18,7,16,10,4,0,26,5,23,9,2,2,22,8,15,26,3,4,23,32,34,28,35,14,27,4,30,25,1,9,4,13
80,49,52,59,92,66,42,71,67,105,53,73,64,92,50,23,13,10,43,32,72,50,15,7,67,23,36,43,4,5,66,27,56,92,21,24,69,95,90,92,82,65,112,21,102,114,1,37,19,71
49,29,19,48,60,36,22,56,39,58,36,35,38,52,31,12,11,1,11,15,44,24,5,5,34,9,43,17,2,2,35,19,34,54,6,10,28,60,54,51,59,22,69,14,59,63,7,15,7,41
5,5,8,5,11,5,2,8,13,5,7,5,5,4,4,1,2,1,1,4,5,4,1,0,10,2,4,2,1,0,5,5,7,7,1,5,3,4,7,9,6,1,10,0,8,13,0,3,2,6
2,3,5,7,2,5,2,7,1,6,2,2,9,5,1,0,0,2,2,0,3,3,1,0,2,2,5,2,0,0,4,0,4,3,0,1,1,3,2,2,7,3,13,0,6,9,0,0,0,4
92,42,57,66,102,52,49,91,90,116,70,77,55,95,47,17,10,15,37,26,87,41,21,10,78,22,66,35,5,4,44,35,69,92,14,29,85,119,93,95,75,37,100,18,97,106,3,31,14,58
37,16,25,29,52,31,21,33,43,48,27,38,26,37,24,7,8,4,11,15,34,23,5,2,32,8,27,19,5,0,35,10,32,39,7,9,35,44,52,46,34,15,42,13,47,56,4,14,7,29
73,56,43,56,79,59,34,70,83,99,56,57,56,75,49,16,11,10,36,19,67,27,19,6,73,15,56,34,7,4,69,32,23,81,9,20,50,72,85,70,89,36,98,23,89,84,4,22,11,51
125,70,73,94,144,81,56,96,123,120,88,91,79,113,50,22,19,20,57,28,108,56,21,9,98,26,92,54,7,3,92,39,81,60,17,34,110,128,118,86,102,66,109,26,104,111,7,40,20,88
14,14,9,10,19,18,7,20,16,15,14,24,14,13,7,2,0,3,11,8,11,10,0,2,13,3,21,6,1,0,14,7,9,17,3,1,17,16,22,17,16,6,19,7,12,21,1,5,5,11
18,9,18,25,31,17,18,22,29,29,18,26,22,29,19,8,3,4,8,8,23,16,2,5,30,4,24,10,5,1,29,9,20,34,1,3,23,32,26,26,29,11,25,6,32,31,3,14,9,30
99,55,52,64,119,75,50,78,89,103,55,76,60,92,58,19,13,9,44,32,71,54,20,8,74,23,69,28,3,1,85,35,50,110,17,23,39,117,105,96,81,38,112,22,115,119,4,38,16,74
115,64,73,83,126,77,50,94,112,161,89,104,73,112,62,27,23,18,57,35,105,67,23,10,101,32,95,60,4,3,119,44,72,128,16,32,117,53,147,106,115,59,138,34,132,148,8,42,13,96
123,67,63,92,141,86,45,113,118,163,98,100,90,143,84,25,9,11,54,37,111,67,24,9,117,34,90,54,7,2,93,52,85,118,22,26,105,147,71,128,136,53,123,29,138,140,13,46,27,90
108,52,64,83,115,69,51,102,103,131,85,71,70,109,70,22,12,8,60,23,94,49,18,10,76,28,92,51,9,2,95,46,70,86,17,26,96,106,128,57,102,61,97,32,99,131,3,38,14,74
88,43,72,62,114,64,32,86,97,116,84,73,70,102,47,16,14,13,41,28,77,54,14,2,81,35,82,59,6,7,75,34,89,102,16,29,81,115,136,102,38,50,110,14,98,107,7,47,19,74
52,36,25,48,63,39,23,38,47,59,26,47,30,53,27,8,12,5,31,10,54,26,3,5,53,14,65,22,1,3,37,15,36,66,6,11,38,59,53,61,50,13,75,17,55,55,3,19,9,38
124,41,58,73,113,69,37,114,79,130,75,89,91,118,79,33,20,15,53,21,56,59,24,9,122,27,112,69,10,13,100,42,98,109,19,25,112,138,123,97,110,75,19,31,109,148,9,56,22,121
27,23,23,21,28,15,16,25,22,35,13,19,16,31,16,6,2,1,17,6,20,12,5,2,16,4,21,14,0,0,18,13,23,26,7,6,22,34,29,32,14,17,31,3,27,35,2,12,5,13
100,69,78,68,124,86,47,119,95,130,106,84,72,111,65,23,16,12,49,27,92,64,15,6,93,30,102,59,8,6,97,47,89,104,12,32,115,132,138,99,98,55,109,27,63,105,7,41,23,81
114,70,65,76,149,91,53,103,123,163,103,99,71,124,61,22,20,13,53,33,88,54,15,9,102,25,114,63,13,9,106,56,84,111,21,31,119,148,140,131,107,55,148,35,105,58,8,49,28,85
2,3,3,3,6,0,4,6,4,7,5,7,6,4,5,1,0,3,1,2,10,4,1,0,2,1,1,7,0,0,3,4,4,7,1,3,4,8,13,3,7,3,9,2,7,8,0,3,2,6
35,28,28,24,46,29,20,46,37,53,26,27,21,37,20,5,7,4,21,22,38,21,4,5,33,9,37,15,3,0,31,14,22,40,5,14,38,42,46,38,47,19,56,12,41,49,3,5,7,31
17,8,13,8,16,11,4,19,20,15,19,12,22,21,8,3,4,0,8,4,19,11,4,2,17,4,19,7,2,0,14,7,11,20,5,9,16,13,27,14,19,9,22,5,23,28,2,7,1,7
60,31,47,47,91,43,38,66,83,93,60,58,61,74,43,23,18,7,39,25,57,39,17,6,59,13,71,41,6,4,58,29,51,88,11,30,74,96,90,74,74,38,121,13,81,85,6,31,7,22
