67,26,36,43,66,45,20,49,40,69,37,57,27,65,19,13,8,3,27,13,46,47,10,7,40,5,47,23,6,1,48,18,41,67,7,14,48,75,55,60,56,22,69,15,58,64,5,22,10,33
23,12,15,10,22,17,12,18,21,18,15,13,15,16,13,1,4,3,12,5,17,9,2,1,18,5,10,4,1,1,21,5,14,17,7,5,21,20,21,26,16,11,26,5,27,21,1,7,3,19
10,9,13,13,13,16,4,20,14,14,20,7,13,23,8,4,1,6,10,5,12,6,2,2,12,5,12,6,1,1,15,4,15,15,2,3,14,10,16,20,13,4,26,5,14,12,1,10,3,11
14,7,8,13,17,7,10,18,16,19,13,11,9,19,3,3,6,1,6,6,10,8,2,2,10,4,14,6,1,0,14,6,14,12,2,4,14,22,24,15,10,6,15,3,15,12,1,8,5,9
54,26,37,32,49,33,24,40,35,55,26,45,39,55,27,12,10,6,10,14,37,19,2,2,50,10,38,17,6,0,42,12,33,58,11,14,38,63,59,55,43,26,71,12,51,52,1,16,7,28
23,18,24,17,38,26,19,26,25,41,35,35,12,38,13,5,5,6,14,4,29,10,8,3,30,8,24,19,4,3,25,10,18,36,5,8,30,28,41,36,32,16,19,5,22,35,1,11,7,31
85,42,61,65,92,54,38,76,81,104,69,69,48,92,46,17,12,10,37,29,38,48,18,8,76,16,65,41,8,4,80,33,60,91,15,23,78,94,106,96,66,45,69,26,97,100,9,26,16,84
51,24,29,35,62,34,17,52,46,66,41,48,37,65,47,9,6,8,19,10,48,10,9,8,37,9,49,28,7,0,46,18,36,54,8,8,41,60,50,48,38,24,61,14,51,54,0,18,13,43
19,10,9,9,21,7,12,20,17,19,10,10,14,16,10,2,2,2,2,8,18,9,3,2,12,8,22,3,1,1,20,7,17,19,7,4,13,14,24,18,18,9,25,3,16,21,0,5,2,11
6,4,4,8,8,3,2,6,10,12,5,11,9,7,7,1,2,2,2,3,8,8,2,0,4,1,8,4,1,0,6,4,3,7,0,3,7,9,9,10,11,5,7,5,7,8,0,7,1,6
80,55,53,52,91,51,33,78,83,106,64,58,65,95,40,18,12,10,50,30,76,37,12,4,47,29,75,44,8,4,80,30,63,92,18,23,88,97,104,105,82,51,100,25,84,112,4,32,11,72
25,17,16,19,29,12,10,30,18,36,18,22,14,27,5,5,5,4,10,8,16,9,8,1,29,1,19,13,2,0,22,16,16,29,3,8,29,27,31,15,7,14,25,9,35,38,5,12,4,20
67,45,50,58,117,60,50,65,100,113,68,64,73,74,47,10,12,14,38,24,65,49,22,8,75,19,37,41,4,3,78,31,54,93,22,23,79,108,104,82,84,43,106,20,80,106,4,28,8,71
45,39,28,33,44,26,18,47,39,55,36,31,38,57,23,4,6,6,17,19,41,28,3,4,44,13,41,5,6,2,38,13,35,45,6,9,47,52,60,57,45,25,61,11,51,51,2,11,10,37
9,3,5,10,10,9,1,5,7,9,5,6,7,9,6,1,1,1,6,4,8,7,1,1,8,2,4,6,0,1,12,3,10,5,2,0,6,8,2,4,6,2,8,3,12,8,0,2,4,3
6,2,1,6,3,1,3,6,4,3,5,3,0,2,1,1,1,0,0,3,4,0,1,0,4,0,3,2,1,0,3,2,3,4,0,0,1,6,1,3,4,1,12,0,7,5,0,2,0,1
95,41,55,91,108,47,38,100,87,93,71,65,69,81,48,21,15,14,42,25,80,46,20,6,80,22,78,38,12,3,43,30,51,111,14,32,88,119,103,89,77,40,102,19,98,98,10,31,14,71
44,20,17,20,51,28,19,41,37,49,35,31,24,54,18,5,4,6,12,10,33,18,7,4,30,16,31,13,3,2,30,14,27,28,5,11,40,48,58,44,27,21,32,7,51,52,4,21,8,28
60,39,32,65,87,41,32,70,68,95,54,55,47,80,41,14,15,14,33,18,60,36,17,3,63,16,54,35,10,3,51,27,28,83,8,19,68,83,84,66,61,45,98,9,94,95,9,27,14,55
105,51,68,76,128,86,61,98,110,154,92,78,77,121,67,17,15,12,58,36,91,54,19,7,92,29,93,45,5,4,111,28,83,60,12,20,114,149,136,99,98,59,108,24,125,129,4,53,18,84
10,13,11,17,14,17,6,15,19,19,14,18,16,17,7,7,2,2,11,5,15,8,7,0,18,3,22,6,2,0,14,5,8,12,3,3,21,33,20,9,21,8,19,3,21,24,1,6,1,8
25,15,13,24,32,16,16,33,32,30,15,22,25,33,14,5,3,4,14,8,23,8,4,3,23,8,23,9,0,0,32,11,19,20,3,3,24,39,35,37,30,11,21,7,34,26,3,11,5,12
97,51,63,64,115,53,47,71,89,118,66,63,49,105,48,21,14,14,38,30,78,41,13,7,88,29,79,47,6,1,88,40,68,114,21,24,32,107,101,94,90,47,111,20,108,99,5,40,19,61
107,64,72,90,137,81,55,111,123,159,71,90,69,128,75,20,10,22,63,28,94,60,14,9,97,27,108,52,8,6,119,48,83,149,33,39,107,64,135,107,109,83,106,35,125,165,4,60,19,82
108,58,90,88,145,83,56,130,112,140,96,81,80,143,55,21,16,24,59,41,106,50,24,9,104,31,104,60,2,1,103,58,84,136,20,35,101,135,85,123,102,58,137,32,117,152,9,49,15,89
97,51,73,64,113,77,49,85,90,118,59,75,66,97,60,26,20,15,55,36,96,48,18,10,105,15,82,57,4,3,89,44,66,99,9,37,94,107,123,52,81,55,113,21,115,130,5,32,14,80
91,46,51,76,98,51,50,90,87,107,78,89,61,110,56,16,13,10,43,32,66,38,18,11,82,7,84,45,6,4,77,27,61,98,21,30,90,109,102,81,34,39,87,24,101,133,9,35,15,66
36,21,36,42,63,42,22,48,49,69,34,41,41,57,22,11,4,6,26,16,45,24,9,5,51,14,43,25,2,1,40,21,45,59,8,11,47,83,58,55,39,9,74,12,47,57,2,25,10,45
117,36,79,79,126,51,32,105,76,132,71,99,77,127,69,26,26,15,71,19,69,61,25,7,100,25,106,61,8,12,102,32,98,108,19,21,111,106,137,113,87,74,23,27,99,124,8,46,17,99
18,6,9,20,36,15,11,21,26,34,18,19,20,26,15,5,5,3,12,5,26,14,3,5,25,9,20,11,3,0,19,7,9,24,3,7,20,35,32,21,24,12,27,2,23,26,0,8,9,8
113,44,77,75,127,75,60,118,96,156,99,71,77,94,58,27,14,15,51,22,97,51,16,7,84,35,80,51,12,7,98,51,94,125,21,34,108,125,117,115,101,47,99,23,61,135,12,47,18,81
115,89,77,76,155,99,46,112,122,151,90,97,94,134,64,21,12,12,52,35,100,54,21,8,112,38,106,51,8,5,98,52,95,129,24,26,99,165,152,130,133,57,124,26,135,77,9,53,18,94
3,5,6,6,7,7,3,3,5,5,5,8,3,9,5,1,1,1,1,1,9,0,0,0,4,5,4,2,0,0,10,4,9,4,1,3,5,4,9,5,9,2,8,0,12,9,0,2,3,6
46,23,24,25,48,26,15,37,41,51,28,31,22,52,22,7,10,8,16,11,26,18,5,7,32,12,28,11,2,2,31,21,27,53,6,11,40,60,49,32,35,25,46,8,47,53,2,7,9,43
21,16,18,17,20,9,7,18,17,23,11,7,11,26,10,3,3,5,7,7,16,13,2,1,11,4,8,10,4,0,14,8,14,18,1,5,19,19,15,14,15,10,17,9,18,18,3,9,2,13
76,28,51,58,91,44,23,73,67,95,72,66,45,79,33,19,11,9,28,31,84,43,11,6,72,20,71,37,3,1,71,28,55,84,8,12,61,82,89,80,66,45,99,8,81,94,6,43,13,26
