117,72,67,75,136,82,62,117,115,148,69,103,89,140,72,28,22,15,46,42,86,66,22,11,100,29,103,61,11,2,94,46,89,113,28,23,113,161,66,111,112,46,126,31,151,129,8,41,22,94
107,58,68,74,111,62,46,97,101,105,79,66,57,120,64,17,17,6,52,39,72,42,15,9,92,26,73,43,7,8,90,45,76,118,12,27,96,122,111,50,93,45,109,18,106,109,2,32,19,74
85,52,52,75,115,59,51,101,81,103,77,78,58,97,45,28,11,13,52,37,66,50,17,7,88,23,79,56,3,3,81,44,67,95,16,22,93,126,112,93,49,57,99,12,96,121,4,32,17,76
48,31,34,36,66,39,22,60,55,59,33,50,31,57,23,5,5,7,24,17,49,24,7,4,50,20,43,23,5,0,43,19,30,69,7,14,48,54,46,45,57,14,76,13,52,66,2,18,5,41
113,45,54,80,136,59,29,103,94,132,84,102,92,131,72,31,27,26,52,28,67,48,24,9,97,24,114,56,14,7,101,46,115,113,14,39,108,131,126,109,99,76,16,30,125,130,7,36,24,89
19,15,17,15,34,11,8,29,21,37,18,15,15,31,17,7,2,0,11,9,11,7,3,2,26,13,18,19,1,3,23,13,18,26,5,4,24,22,31,18,12,13,30,2,25,35,3,9,5,16
80,60,72,85,105,82,40,119,97,146,77,103,79,122,44,23,20,16,59,33,95,53,17,11,96,30,94,37,8,6,102,37,69,116,27,21,105,129,151,106,96,52,125,25,66,130,11,56,15,66
99,66,66,88,156,83,55,116,108,160,109,91,78,135,73,30,22,21,55,46,98,61,20,13,112,29,110,60,5,2,112,41,91,144,19,32,112,152,129,109,121,66,130,35,130,78,10,43,17,101
2,6,4,3,6,4,5,5,10,12,3,3,6,9,5,1,1,0,5,1,6,1,1,3,4,2,6,3,0,1,2,0,5,6,1,1,12,10,8,2,4,2,7,3,11,10,0,2,2,11
34,25,35,34,48,32,14,33,52,58,31,42,25,39,15,4,4,5,15,20,31,19,10,7,43,14,32,16,3,2,39,15,19,43,9,17,28,45,41,32,32,18,36,9,56,43,2,7,9,35
18,8,6,13,15,14,9,15,12,28,13,11,9,13,11,4,0,4,4,7,14,7,3,1,11,9,19,5,1,1,13,9,10,19,2,5,10,17,22,19,17,5,24,5,15,17,2,9,2,18
79,44,36,42,74,55,33,61,84,90,65,71,47,90,38,17,10,20,42,25,66,39,11,4,60,26,62,33,6,4,56,33,74,70,11,28,60,102,94,74,76,41,89,16,66,101,11,35,18,27
