8,5,11,6,10,7,1,4,6,9,5,6,7,9,4,1,2,0,2,1,10,6,0,0,5,4,5,4,0,0,6,2,4,10,0,1,7,14,11,3,9,3,11,2,10,7,1,1,1,9
6,3,7,2,7,2,1,5,3,3,3,3,3,8,1,0,0,0,3,0,6,1,1,0,5,0,4,5,0,0,4,4,5,1,0,2,5,5,5,5,5,2,11,2,4,4,0,0,0,3
73,48,51,71,97,52,45,84,76,116,75,75,58,93,50,19,16,16,41,25,85,39,13,5,82,18,84,35,6,4,40,34,64,94,22,22,89,93,120,92,83,43,102,15,85,118,6,25,11,77
53,30,30,24,38,34,23,34,35,44,33,31,23,44,22,8,8,6,18,12,41,26,5,2,34,10,34,20,2,4,34,11,34,34,6,10,35,34,58,43,45,20,48,11,36,49,4,18,6,29
57,37,59,39,92,47,34,62,83,91,50,66,70,91,39,18,12,7,32,24,63,30,11,4,60,19,52,33,4,5,64,34,17,77,11,19,65,89,95,74,75,38,103,17,83,99,2,29,21,71
102,63,60,71,118,77,47,99,87,146,88,98,81,106,56,15,20,20,53,45,81,56,19,8,112,28,103,45,10,1,94,34,77,60,18,35,112,124,131,109,106,53,102,17,107,130,5,48,24,82
18,9,11,13,13,13,10,18,21,21,20,15,10,18,11,4,3,2,10,6,14,9,2,2,18,7,9,12,0,0,22,6,11,18,0,5,14,19,25,21,16,4,18,3,20,19,1,9,1,16
28,13,15,15,32,23,13,41,27,25,15,19,14,27,12,5,2,3,13,8,24,13,4,4,25,9,23,16,1,2,22,10,19,35,5,1,28,32,28,31,27,12,25,4,29,28,6,12,4,18
87,57,61,64,119,54,45,90,96,99,48,49,58,101,56,16,15,23,43,34,69,55,21,7,76,25,93,51,7,5,89,35,65,112,14,28,40,97,99,114,97,40,93,22,91,129,2,34,15,56
118,71,84,96,145,77,52,115,128,137,90,112,80,116,74,31,19,16,47,31,112,59,16,11,105,34,118,46,14,5,93,34,89,124,19,32,97,53,140,120,113,59,124,26,125,141,10,45,22,78
103,62,81,83,141,72,50,94,126,159,81,115,100,132,58,30,18,19,55,37,94,75,19,7,99,31,92,52,11,5,120,58,95,131,25,28,99,140,79,108,109,75,123,30,134,130,9,55,24,73
88,49,71,72,131,84,56,83,99,132,93,85,59,100,67,12,12,18,40,39,86,41,17,3,92,27,93,52,3,5,92,43,74,109,21,31,114,120,108,49,81,58,117,22,111,135,4,46,13,71
81,51,60,46,113,47,52,91,86,122,64,76,66,120,59,22,12,19,51,25,72,40,20,13,99,17,69,50,9,5,83,45,75,106,16,27,97,113,109,81,37,38,99,30,106,116,3,38,19,72
46,19,36,38,54,31,23,57,51,68,46,34,38,44,36,19,10,6,21,17,40,21,10,6,42,15,44,31,3,2,43,20,38,53,4,12,40,59,75,58,38,9,63,14,62,55,4,17,11,40
132,33,69,77,134,66,32,118,93,138,69,85,69,139,66,36,19,17,62,23,66,50,21,13,108,23,106,66,11,11,102,48,103,102,18,25,93,124,123,117,99,63,27,27,114,138,13,42,27,94
34,16,18,15,24,17,10,28,21,34,21,16,18,31,15,6,5,6,12,4,13,8,6,1,15,3,16,11,2,2,15,11,17,17,3,4,22,26,30,22,30,14,27,2,27,29,1,10,5,20
110,48,79,74,129,73,41,98,108,142,95,89,71,118,53,26,17,15,52,37,85,48,14,7,99,30,89,50,10,4,85,36,83,107,20,29,91,125,134,111,106,62,114,27,72,133,5,48,23,90
117,66,86,90,117,68,45,101,137,145,100,106,81,133,54,30,22,18,47,44,92,53,21,12,102,36,109,52,7,4,118,49,99,130,19,28,129,141,130,135,116,55,138,29,133,69,4,46,27,90
7,4,3,4,10,3,1,7,5,6,12,4,6,9,3,1,2,2,4,1,7,5,0,0,5,2,4,1,1,0,6,4,2,5,1,6,2,10,9,4,3,4,13,1,5,4,0,3,3,6
48,22,27,28,47,23,16,36,29,65,31,29,35,49,18,5,5,7,25,17,33,19,7,2,35,7,25,14,1,0,25,18,29,48,9,12,34,45,55,46,38,17,42,10,48,46,3,5,8,29
22,8,12,15,26,9,12,16,10,27,19,23,16,18,14,1,3,1,12,4,16,3,4,1,21,6,16,8,1,0,11,6,21,24,1,4,15,22,24,13,19,11,27,5,23,27,3,8,1,17
90,52,49,61,81,57,36,71,59,101,56,56,49,75,36,17,15,13,38,30,66,41,16,4,81,25,57,36,9,3,77,29,71,82,16,18,56,78,73,71,72,40,94,20,90,90,6,29,17,37
