8,6,7,7,4,8,3,14,9,13,5,7,6,7,8,2,1,1,2,2,6,1,2,1,10,1,10,0,0,0,13,0,6,10,1,0,7,9,11,10,8,8,6,2,7,11,1,8,2,4
81,35,70,58,99,55,49,81,71,98,77,69,66,90,52,14,14,16,28,30,67,48,14,10,35,20,72,42,4,3,76,33,68,103,13,23,79,95,109,88,80,57,116,16,86,107,5,36,13,65
31,16,17,19,39,29,9,26,26,31,18,22,21,26,22,4,5,7,10,10,13,12,5,1,20,2,16,10,3,1,25,15,18,26,4,7,23,32,25,25,20,11,29,5,39,34,2,10,8,26
88,54,52,62,88,62,51,85,96,109,62,69,55,97,49,15,10,5,30,23,80,38,14,10,72,16,38,42,7,4,69,42,61,76,13,31,75,105,98,106,88,48,82,30,105,98,4,33,21,72
38,27,41,35,66,30,23,48,51,67,31,27,35,51,23,9,6,6,22,13,33,18,8,0,42,10,42,4,4,2,46,18,30,55,7,13,39,59,46,45,49,22,60,11,47,54,2,17,12,33
3,4,3,6,6,3,2,4,5,8,5,8,8,13,4,3,0,1,4,2,12,1,3,0,4,3,7,4,0,0,5,3,9,7,2,2,6,8,6,7,8,2,13,2,5,8,1,2,1,5
2,2,4,1,4,0,3,1,2,8,3,3,1,5,4,1,0,0,2,2,1,7,3,0,3,1,4,2,0,0,3,0,2,2,1,0,4,5,3,6,2,3,16,1,5,4,0,2,1,2
78,56,66,52,85,53,38,72,72,106,71,83,58,106,55,18,17,9,42,34,79,43,17,13,76,25,69,46,5,3,38,42,81,106,10,26,80,125,95,89,94,42,92,24,87,100,1,35,13,81
47,21,31,35,57,27,17,39,44,44,30,37,27,44,24,12,5,2,16,9,37,16,8,0,33,15,42,18,3,0,42,5,37,56,9,9,34,53,45,34,46,24,43,5,41,52,2,15,6,36
78,43,54,45,80,58,36,79,48,90,57,69,37,94,34,14,10,8,31,20,62,20,12,6,68,18,61,30,9,2,81,37,19,76,8,23,64,82,92,73,61,30,102,16,82,82,3,33,16,63
112,67,76,71,130,68,65,98,99,140,79,83,72,121,53,20,19,18,44,41,79,44,19,10,103,26,76,55,7,2,106,56,76,50,28,20,96,131,119,113,105,59,112,20,141,140,4,40,23,94
12,9,7,11,13,11,7,19,16,21,17,14,12,26,11,2,5,3,7,5,11,6,2,1,13,4,13,7,2,1,10,9,8,28,0,5,13,16,25,19,14,13,18,5,23,18,1,5,1,14
21,10,21,22,33,20,16,28,10,36,21,21,15,32,8,6,3,3,20,5,23,10,9,0,23,7,31,13,2,0,26,9,23,20,5,0,36,32,21,28,22,16,35,6,27,37,1,9,7,19
88,48,67,58,125,60,45,84,102,124,62,66,58,104,54,19,11,16,43,25,71,29,21,7,79,23,75,39,6,4,80,34,64,96,13,36,36,119,114,104,90,45,115,17,96,96,4,37,21,71
118,54,78,78,122,79,48,123,119,142,99,92,75,129,73,30,15,14,51,37,99,65,16,9,95,32,105,59,8,5,125,53,82,131,16,32,119,80,157,119,97,72,125,29,136,145,15,42,22,94
124,65,76,87,138,87,65,105,99,142,84,108,87,126,69,15,16,19,50,41,108,67,18,11,109,25,98,46,6,3,95,45,92,119,25,21,114,157,82,139,107,59,128,32,131,148,6,49,15,95
104,59,60,80,127,68,41,98,110,140,70,66,73,105,53,12,20,9,64,27,82,54,18,10,88,25,106,45,7,6,89,34,73,113,19,28,104,119,139,46,106,52,119,15,108,125,5,46,17,81
75,61,61,66,109,56,43,95,89,110,66,88,74,102,40,21,23,11,33,37,96,46,12,8,80,20,88,49,8,2,94,46,61,105,14,22,90,97,107,106,41,42,101,24,108,104,6,47,17,76
51,29,33,36,72,36,24,53,42,63,40,36,27,65,21,8,7,2,31,21,38,27,13,8,57,11,48,22,2,3,42,24,30,59,13,16,45,72,59,52,42,13,71,16,67,67,7,16,14,45
137,50,72,93,132,71,29,111,78,138,83,102,83,109,71,32,19,10,67,27,60,54,13,6,116,29,82,60,13,16,92,43,102,112,18,35,115,125,128,119,101,71,16,36,102,146,11,46,24,105
29,10,18,15,27,16,6,15,34,33,15,17,12,36,12,4,3,4,10,9,25,14,3,2,16,5,30,11,2,1,24,5,16,20,5,6,17,29,32,15,24,16,36,0,26,25,2,7,5,15
106,62,73,84,126,84,57,106,112,138,84,77,82,129,78,26,17,22,48,33,99,49,20,7,86,39,105,47,5,5,87,41,82,141,23,27,96,136,131,108,108,67,102,26,66,117,5,41,11,68
120,62,80,87,138,86,67,122,124,140,78,87,84,128,62,27,13,16,71,48,106,54,20,11,107,34,98,54,8,4,100,52,82,140,18,37,96,145,148,125,104,67,146,25,117,70,6,44,16,93
7,1,10,2,7,2,4,10,7,15,9,3,7,6,1,0,3,0,1,1,7,5,2,1,5,2,4,2,1,0,1,2,3,4,1,1,4,15,6,5,6,7,11,2,5,6,2,2,1,2
39,21,33,25,42,18,13,49,43,46,27,36,31,46,22,10,6,4,32,7,35,14,10,8,36,10,33,17,2,2,35,15,33,40,5,9,37,42,49,46,47,16,46,7,41,44,2,3,5,34
18,12,13,12,22,11,7,11,23,21,10,11,16,20,8,5,3,3,3,10,14,12,6,2,13,8,21,12,1,1,13,6,16,23,1,7,21,22,15,17,17,14,24,5,11,16,1,5,1,9
72,46,52,51,99,44,25,70,75,90,55,54,49,92,35,17,12,8,34,23,57,41,17,4,65,26,72,33,5,2,81,36,63,94,14,19,71,94,95,81,76,45,105,15,68,93,2,34,9,32
