105,56,62,85,117,67,32,117,92,142,87,93,73,63,50,28,17,23,47,46,81,49,20,6,91,17,99,56,6,7,106,47,83,110,22,33,90,130,135,121,90,53,128,26,110,121,9,45,26,81
46,33,33,42,60,36,19,40,57,60,36,52,36,50,10,7,13,6,27,20,46,32,11,5,38,14,42,23,8,2,42,30,41,77,6,16,52,63,72,41,55,30,65,12,55,72,5,33,11,44
12,10,12,7,20,17,10,28,23,22,16,16,10,28,7,3,5,1,10,4,18,11,1,3,21,3,11,15,1,3,15,17,14,15,2,8,18,31,26,17,18,11,22,9,21,21,0,8,2,13
16,14,17,10,15,17,3,18,11,14,14,12,15,17,13,5,4,2,8,5,16,9,3,3,11,6,13,4,1,1,10,10,14,13,2,6,17,13,15,18,11,12,24,4,23,14,3,8,2,11
11,5,9,8,14,11,6,16,16,21,12,11,10,23,6,1,2,2,6,7,9,3,1,2,6,3,10,7,0,0,10,6,10,22,1,2,12,20,14,10,10,9,18,3,15,13,1,2,4,5
44,36,37,36,52,29,20,53,56,55,48,25,33,47,27,10,8,6,7,13,43,29,6,5,52,7,46,33,3,4,47,21,29,51,5,6,55,47,60,57,50,25,62,5,49,45,3,16,6,33
33,24,23,21,38,26,19,35,33,33,25,22,13,46,20,4,5,7,13,6,30,24,6,2,38,9,22,16,1,1,22,9,24,38,6,5,32,45,44,37,25,24,20,7,37,37,3,14,6,21
89,53,44,58,97,49,36,90,77,100,58,65,55,81,46,18,16,9,43,30,25,34,6,6,73,17,82,31,7,1,71,34,61,77,17,18,84,94,90,87,71,37,63,15,67,111,4,45,11,60
45,29,41,29,62,26,29,47,51,68,32,31,22,49,32,11,9,3,29,24,34,10,13,5,38,14,37,18,3,2,36,19,37,54,16,15,42,53,60,45,46,27,60,9,60,68,3,15,14,40
11,9,19,17,17,14,8,16,18,30,9,16,15,20,11,1,3,1,6,6,6,13,0,4,16,3,9,15,1,0,19,12,5,15,2,7,12,17,22,25,18,8,18,9,18,23,0,10,2,9
10,6,5,10,9,10,2,11,6,11,8,11,5,6,5,3,3,2,5,2,6,5,4,1,7,2,12,1,1,0,6,3,8,11,0,3,10,17,9,13,10,7,13,6,10,6,0,4,0,5
78,50,57,84,96,64,49,91,72,98,67,54,56,91,38,21,11,6,52,38,73,38,16,7,38,31,70,48,4,3,87,43,66,107,13,28,85,114,101,84,90,31,114,20,94,90,3,27,13,65
25,9,16,16,39,21,7,21,28,29,27,18,22,17,14,3,6,3,7,9,17,14,3,2,31,6,28,18,6,1,14,9,21,31,6,7,18,29,33,32,20,11,25,6,38,34,2,7,3,14
76,41,54,80,106,63,34,86,95,99,67,57,51,99,42,11,13,10,46,22,82,37,9,12,70,28,34,35,11,2,76,30,72,88,13,21,82,104,106,84,93,35,110,23,96,109,3,28,18,55
52,30,28,38,50,33,19,49,46,58,45,30,28,56,23,15,4,7,33,16,31,18,15,1,48,18,35,6,7,3,37,18,35,50,9,13,33,51,50,48,55,25,69,5,50,52,4,17,12,34
8,1,7,9,13,3,2,9,10,7,3,3,6,6,8,1,1,0,3,1,7,3,1,1,4,6,11,7,0,0,7,4,5,11,3,1,8,8,12,12,1,5,13,4,10,10,0,1,1,10
3,1,5,6,4,0,0,9,2,3,2,4,1,7,2,3,1,0,4,1,1,2,0,0,3,1,2,3,0,0,3,2,5,4,2,1,4,6,7,7,2,2,8,0,6,4,0,1,0,1
88,51,47,63,90,49,44,81,103,117,71,67,60,106,42,15,10,10,47,22,71,36,19,6,87,14,76,37,7,3,43,25,66,91,11,24,89,97,104,95,83,49,108,19,95,99,4,25,16,73
25,28,30,27,38,34,14,40,32,58,28,49,33,47,30,17,10,6,21,9,34,19,12,3,43,9,30,18,4,2,25,6,28,46,6,11,29,54,50,32,30,16,38,12,54,58,3,22,3,35
73,47,54,58,85,45,34,75,73,88,68,61,58,83,41,14,14,10,29,24,61,37,5,8,66,21,72,35,5,5,66,28,33,80,7,18,70,72,86,62,87,31,104,13,63,87,7,38,22,49
103,57,69,63,145,72,54,103,118,141,90,83,66,110,77,15,13,22,51,38,77,54,15,11,107,31,88,50,11,4,91,46,80,54,33,25,113,134,120,115,102,55,116,32,117,139,9,48,13,101
11,7,8,12,13,10,8,18,11,21,17,11,15,22,6,2,2,1,5,6,17,16,2,0,13,6,13,9,3,2,11,6,7,33,3,1,14,21,27,26,14,9,19,3,28,19,1,12,4,17
33,10,15,20,28,13,16,28,30,38,30,19,15,33,16,8,6,2,6,5,18,15,7,3,28,7,21,13,1,1,24,11,18,25,1,3,31,26,33,41,21,15,38,4,40,29,0,11,11,22
72,50,41,77,123,66,35,80,76,102,73,68,60,90,52,18,17,12,55,32,84,42,12,10,85,18,82,33,8,4,89,29,70,113,14,31,43,118,122,103,76,38,122,22,97,94,9,48,9,68
117,66,71,84,153,73,62,106,112,156,101,81,88,130,63,31,13,20,47,45,94,53,17,17,114,29,104,51,8,6,97,54,72,134,21,26,118,70,131,121,108,59,131,36,129,137,3,44,29,89
98,57,74,91,130,80,52,111,104,150,109,96,79,135,72,26,15,14,60,44,90,60,22,9,101,33,106,50,12,7,104,50,86,120,27,33,122,131,78,126,118,59,156,28,140,143,7,49,24,75
113,54,71,75,123,57,54,101,97,122,71,73,54,121,41,17,18,10,57,37,87,45,25,13,84,32,84,48,12,7,95,32,62,115,26,41,103,121,126,49,98,48,98,26,108,110,5,36,28,68
105,63,68,71,112,66,40,101,93,105,71,66,76,90,55,18,11,10,50,25,71,46,18,10,90,20,93,55,1,2,83,30,87,102,14,21,76,108,118,98,53,49,99,23,99,116,4,39,14,67
63,34,25,25,51,33,26,39,39,69,46,38,39,53,30,11,12,9,25,24,37,27,8,7,31,11,35,25,5,2,49,16,31,55,9,15,38,59,59,48,49,15,72,11,63,67,7,21,7,38
135,32,70,79,125,73,37,112,74,133,72,102,71,128,65,22,24,18,62,20,63,60,18,13,114,25,110,69,13,8,108,38,104,116,19,38,122,131,156,98,99,72,21,22,108,158,6,57,24,86
21,14,15,20,18,18,11,22,24,29,15,18,13,26,12,9,4,3,5,7,15,9,9,6,20,6,23,5,4,0,19,12,13,32,3,4,22,36,28,26,23,11,22,2,30,38,2,12,6,25
114,50,66,67,114,68,47,97,117,128,83,90,79,110,55,21,23,15,49,37,67,60,18,10,94,38,96,50,10,6,95,54,63,117,28,40,97,129,140,108,99,63,108,30,68,119,3,41,17,92
109,67,73,89,144,76,56,125,137,154,85,96,77,121,72,21,14,13,45,37,111,68,23,6,90,34,109,52,10,4,99,58,87,139,19,29,94,137,143,110,116,67,158,38,119,65,8,40,14,89
7,3,3,8,12,3,4,4,0,8,3,1,1,9,5,0,3,1,3,3,4,3,0,0,3,2,3,4,0,0,4,3,7,9,1,0,9,3,7,5,4,7,6,2,3,8,0,1,1,5
44,26,25,22,60,31,24,33,50,52,31,30,29,45,33,8,8,2,16,14,45,15,10,4,27,7,28,17,1,1,25,22,38,48,12,11,48,44,49,36,39,21,57,12,41,40,1,9,9,34
26,10,13,10,22,8,4,19,18,27,15,11,10,26,11,2,2,4,6,6,11,14,2,0,13,3,18,12,1,0,16,3,22,13,4,11,9,29,24,28,14,7,24,6,17,14,1,9,2,14
63,37,52,66,96,46,37,74,58,105,70,69,60,81,44,13,11,5,33,21,60,40,9,5,65,14,55,34,10,1,73,35,49,101,17,22,68,89,75,68,67,38,86,25,92,89,5,34,14,30
