92,69,62,74,102,70,49,84,93,142,95,75,76,107,63,26,17,15,49,42,72,45,16,8,81,30,96,56,11,1,83,42,64,111,15,22,81,110,133,42,90,43,118,25,100,107,7,33,18,79
82,52,65,76,107,62,45,94,87,119,82,71,61,110,61,24,20,13,40,33,75,58,16,10,82,21,96,40,8,3,68,39,64,96,16,25,71,121,117,90,48,41,108,24,108,110,4,49,14,70
42,27,27,39,46,36,27,44,47,82,34,41,33,52,22,9,8,6,25,18,42,24,8,9,42,14,31,30,7,3,44,15,37,48,9,15,57,55,55,43,41,14,67,14,56,78,3,23,10,31
118,31,86,78,121,59,21,96,77,139,80,83,86,124,98,32,16,12,62,24,70,56,21,8,107,26,101,70,15,8,110,51,113,111,16,39,99,126,137,118,108,67,21,29,119,129,9,41,17,102
13,17,20,13,24,8,12,20,22,16,17,21,14,26,15,4,5,2,10,7,20,11,6,1,22,4,18,11,2,1,17,13,18,31,5,11,26,20,31,25,24,14,29,3,32,34,3,10,6,20
110,50,79,81,139,78,45,100,119,142,76,87,70,113,63,21,20,15,58,44,88,47,24,10,105,34,86,51,12,2,99,48,76,130,16,30,91,120,124,100,108,56,119,32,64,127,6,45,17,71
97,69,85,86,159,97,64,124,110,145,114,110,81,129,65,26,14,20,53,50,92,55,18,11,101,43,104,57,4,8,102,43,84,128,20,26,107,128,143,107,110,78,129,34,127,70,3,50,19,87
6,4,4,8,7,8,1,7,6,4,4,7,9,6,4,1,0,2,5,1,8,3,2,0,7,1,4,4,0,2,7,1,2,3,1,2,3,8,7,7,4,3,9,3,6,3,0,1,4,7
33,22,29,32,36,27,19,47,34,56,30,29,34,42,17,8,4,2,20,19,36,22,4,3,44,13,37,20,1,0,41,15,29,34,7,15,34,55,48,33,49,23,41,10,45,50,1,8,6,32
18,8,7,12,15,13,8,18,21,13,16,12,10,23,8,1,4,2,3,3,12,9,3,1,24,3,10,14,1,0,17,7,6,26,6,10,19,30,22,18,14,10,17,6,17,19,4,6,0,17
79,39,43,48,88,49,38,65,88,98,59,57,43,73,50,16,11,6,31,24,70,43,13,5,76,17,64,38,6,3,67,23,72,80,16,20,64,94,96,79,70,31,102,20,71,87,7,32,17,29
