9,9,7,6,6,4,4,6,7,13,6,2,5,6,3,3,2,1,3,1,5,6,0,3,4,2,7,4,1,0,5,5,9,9,1,2,5,11,8,8,6,3,8,1,6,7,0,2,1,8
7,2,0,4,6,2,0,5,2,3,2,2,2,4,1,0,1,0,0,1,1,4,1,1,3,1,3,0,0,0,3,2,4,6,1,0,5,6,4,3,2,2,13,0,0,5,0,4,0,4
100,40,65,51,109,62,33,81,80,115,71,73,62,97,57,26,9,11,43,36,75,47,18,8,80,23,80,44,5,3,41,33,68,96,18,23,102,111,101,91,82,36,88,24,89,105,4,38,11,73
47,19,24,21,38,23,20,33,44,51,35,34,33,44,29,6,10,2,14,14,42,21,10,6,30,10,32,22,5,2,33,9,43,30,6,17,42,46,55,33,42,15,46,11,45,45,2,17,7,37
70,48,41,43,79,50,37,59,77,89,55,62,45,84,51,20,17,6,38,26,62,25,10,6,55,12,65,46,9,4,68,43,24,76,10,16,55,90,110,79,74,37,116,15,86,88,5,31,14,37
116,50,82,75,128,79,42,104,111,131,72,94,84,128,66,26,19,22,75,33,90,51,20,14,84,23,100,53,9,6,96,30,76,68,18,26,111,140,124,137,109,46,109,41,130,112,8,48,26,93
20,5,13,16,16,7,5,18,17,14,18,14,8,17,8,4,4,6,11,4,8,7,4,2,16,3,17,12,1,1,18,6,10,18,0,2,16,14,31,19,17,9,16,3,13,21,1,2,1,13
24,12,18,16,34,21,15,27,26,34,15,21,19,29,14,8,6,1,20,7,27,11,4,1,14,6,25,9,2,0,23,17,16,26,2,2,18,34,30,23,22,12,29,5,27,28,3,11,7,14
91,45,50,80,83,54,35,94,90,98,74,76,54,107,50,15,13,11,37,31,86,48,16,7,95,17,76,37,5,5,102,42,55,111,16,18,39,95,128,95,77,41,87,26,118,99,8,34,18,74
126,55,68,100,125,76,57,111,116,140,91,104,78,114,72,18,17,14,57,43,102,54,22,16,96,24,96,45,11,6,111,46,90,140,14,34,95,65,151,132,102,59,128,23,125,140,10,39,19,103
125,66,69,93,150,81,46,117,108,151,83,100,74,144,61,27,22,17,50,36,104,57,17,15,103,39,107,63,8,4,101,55,110,124,31,30,128,151,81,129,109,56,137,26,117,119,10,44,23,89
104,64,58,65,125,69,53,121,107,134,83,86,77,113,52,29,11,12,63,27,106,61,19,10,85,25,95,57,8,3,91,33,79,137,19,23,95,132,129,50,86,61,125,21,98,120,3,51,20,79
90,46,64,59,137,69,41,87,103,111,74,74,66,87,58,14,18,10,45,38,89,51,18,7,81,22,77,52,6,2,82,42,74,109,17,22,77,102,109,86,45,46,98,27,115,119,5,31,19,84
47,31,45,30,49,38,25,37,44,61,38,33,33,49,24,14,14,12,30,21,38,23,7,5,46,9,47,21,3,2,36,15,37,46,9,12,41,59,56,61,46,13,67,10,44,66,2,24,8,40
112,35,79,79,135,67,30,117,79,131,81,106,85,113,66,31,26,14,53,24,65,60,21,8,105,24,103,62,8,13,88,46,116,109,16,29,87,128,137,125,98,67,24,29,126,140,11,45,14,103
15,13,8,14,28,21,13,17,25,30,16,17,13,29,10,6,2,3,15,6,20,14,2,0,16,6,18,12,1,0,24,11,15,41,3,5,26,23,26,21,27,10,29,3,17,22,2,9,3,10
114,72,80,80,130,95,54,102,93,133,82,96,70,117,47,18,16,10,59,40,84,51,21,18,99,24,96,52,6,0,89,45,86,130,13,27,118,125,117,98,115,44,126,17,59,121,9,32,17,75
109,64,87,83,141,93,63,101,130,167,89,75,89,124,58,25,12,13,42,31,87,64,22,5,108,29,84,62,7,5,105,45,88,112,21,28,99,140,119,120,119,66,140,22,121,60,8,46,22,97
8,2,3,4,4,6,1,6,8,9,7,4,2,5,1,1,1,3,2,2,5,5,2,0,6,2,6,2,0,0,4,2,5,8,1,3,8,10,10,3,5,2,11,2,9,8,0,4,1,4
38,21,20,24,41,14,8,41,43,49,32,36,26,42,22,5,7,4,21,13,34,25,5,5,39,16,37,25,2,4,38,17,31,48,2,11,34,39,44,51,31,24,45,9,32,46,4,10,6,28
17,13,15,12,17,19,7,18,14,22,11,13,11,15,11,2,4,5,6,4,16,7,5,3,16,6,12,11,1,0,11,7,14,26,1,7,18,19,23,20,19,8,14,3,17,22,1,6,0,12
76,34,57,54,76,60,39,67,57,87,67,62,51,83,40,12,5,17,27,16,62,44,15,5,55,21,58,41,8,4,73,37,37,93,13,14,74,103,89,79,84,40,103,10,75,97,4,28,12,37
