12,7,10,18,22,16,4,12,15,25,9,8,14,21,13,0,0,1,5,7,14,8,2,1,11,7,10,13,2,0,12,6,14,10,3,2,13,17,21,14,14,17,19,4,24,18,0,8,4,10
12,5,10,14,8,14,4,17,18,18,17,12,8,23,14,1,1,1,4,7,13,9,5,0,15,2,11,6,0,0,16,9,5,18,0,2,13,19,23,16,10,6,11,1,18,19,2,6,4,14
38,33,32,36,49,27,25,60,57,54,25,41,30,48,34,6,5,4,15,15,40,27,7,3,42,17,42,25,5,2,38,24,23,47,6,12,42,58,41,40,40,22,59,12,58,58,4,17,8,37
33,18,20,25,28,24,12,25,29,47,31,34,20,21,16,8,7,7,15,3,30,13,7,4,27,8,23,12,1,5,26,7,23,33,7,8,33,35,41,41,40,14,24,2,37,45,1,15,4,25
73,44,59,62,110,55,36,81,81,95,53,73,47,92,42,15,14,13,40,30,43,36,21,4,73,17,77,44,10,3,64,36,63,77,17,24,81,94,94,93,68,32,70,16,96,114,3,33,19,53
45,30,36,31,60,35,23,49,58,58,37,56,32,46,39,13,8,9,27,13,36,20,8,3,34,11,43,23,3,3,29,13,40,60,7,13,44,49,54,46,41,23,57,14,51,51,2,15,17,36
22,7,18,15,18,9,5,19,10,24,13,16,11,11,10,6,2,5,7,7,21,8,3,4,15,8,14,19,1,1,16,5,10,17,0,3,19,18,16,13,16,9,23,1,19,28,1,13,5,14
7,7,10,8,12,6,7,11,7,11,9,5,6,14,2,2,1,0,3,4,4,3,4,0,10,5,9,4,1,0,11,3,7,14,2,3,6,11,4,10,7,7,6,1,10,13,0,1,2,12
87,59,51,65,108,54,61,83,85,101,68,71,60,104,42,17,11,15,42,27,73,34,15,10,39,11,69,39,4,5,72,33,58,96,13,21,74,100,122,80,118,49,108,26,91,93,6,25,21,71
29,11,18,22,31,22,8,21,22,29,22,24,25,17,19,8,7,2,17,8,17,11,8,5,11,4,17,9,1,0,29,10,25,25,0,6,27,24,37,26,25,10,35,6,30,29,3,11,8,19
74,38,48,68,114,64,31,79,113,98,54,86,67,93,59,17,10,11,42,23,77,43,14,9,69,17,36,49,4,2,66,34,51,107,12,24,73,96,97,86,90,43,113,21,99,100,4,31,18,63
34,23,23,46,40,37,22,41,45,61,33,37,16,50,34,12,13,6,25,12,44,23,19,4,39,9,49,10,5,2,42,17,36,56,12,9,48,55,52,48,52,28,71,10,37,63,1,21,5,39
11,4,5,4,8,7,6,8,4,8,5,3,4,10,5,1,2,0,5,1,10,3,1,1,4,1,4,5,1,1,12,2,10,9,2,1,11,7,9,5,6,7,12,3,12,5,0,1,2,7
7,2,3,1,4,1,3,5,3,7,2,6,4,4,5,0,0,0,2,5,3,3,1,0,5,0,2,2,1,0,1,4,4,7,0,0,1,2,2,3,6,2,9,0,5,8,0,3,0,6
84,66,54,68,93,74,42,84,98,94,69,66,65,96,54,16,12,16,38,26,64,29,16,11,72,29,66,42,12,1,32,39,63,104,13,28,84,98,101,85,103,44,85,21,102,119,5,37,17,70
27,21,25,31,39,21,21,30,42,55,35,31,26,43,28,4,6,9,24,7,36,13,5,3,33,10,34,17,2,4,39,6,21,34,8,7,36,40,41,62,35,27,52,10,44,51,3,13,4,29
74,43,56,57,98,57,26,86,85,105,53,53,46,69,46,14,14,5,23,23,63,40,10,7,58,25,51,36,10,4,63,21,34,79,12,27,67,89,79,72,69,29,120,17,77,82,3,43,8,48
99,54,66,76,126,98,55,112,92,141,75,86,64,105,57,30,10,18,47,33,77,60,17,14,96,25,107,56,9,7,104,34,79,70,12,32,98,134,143,91,97,53,102,36,129,136,9,43,22,67
5,13,7,11,24,15,9,19,12,22,9,14,11,21,13,3,3,0,6,7,17,7,0,2,13,0,12,12,2,0,13,8,12,12,1,6,17,17,19,12,12,3,12,5,28,28,2,10,2,16
30,12,14,18,35,19,18,22,20,34,14,24,13,31,12,5,2,2,12,8,24,13,3,3,21,6,24,9,1,0,28,7,27,32,6,3,25,35,33,38,14,11,31,4,25,36,2,8,5,19
79,38,54,62,100,74,38,91,68,120,67,73,66,95,48,29,13,13,42,33,81,44,19,6,74,27,73,48,11,1,84,36,67,98,17,25,38,103,77,87,91,52,107,22,122,113,8,43,24,79
124,68,72,80,130,98,59,105,127,138,91,108,86,124,71,24,17,19,58,35,94,49,18,11,100,24,96,55,7,2,98,40,89,134,17,35,103,60,144,122,122,56,131,24,139,155,9,47,20,91
98,52,83,71,140,87,59,113,124,167,102,100,76,126,75,23,21,23,41,41,94,54,16,4,122,37,97,52,9,2,101,41,79,143,19,33,77,144,64,121,105,59,139,37,143,153,7,44,23,89
99,61,62,78,120,54,59,82,109,129,77,76,45,116,63,26,14,16,40,41,93,46,13,10,80,26,86,48,5,3,85,62,72,91,12,38,87,122,121,40,93,38,111,25,102,111,3,33,13,68
83,58,47,76,117,74,46,97,98,119,68,64,80,88,58,18,14,10,40,40,68,41,16,7,118,25,90,52,6,6,103,35,69,97,12,14,91,122,105,93,44,48,96,16,117,119,4,41,12,77
61,35,30,26,58,28,16,56,54,81,35,42,42,58,35,10,17,6,22,14,32,23,9,7,49,10,43,28,7,2,44,27,29,53,3,11,52,56,59,38,48,9,60,15,51,57,2,23,3,47
137,36,67,91,131,70,31,125,79,120,67,95,86,114,61,22,19,11,59,24,70,57,23,6,108,35,113,71,12,9,85,52,120,102,12,31,107,131,139,111,96,60,27,32,109,132,8,50,26,107
27,15,14,7,31,17,13,36,20,32,15,27,23,22,11,4,4,1,12,2,16,14,1,1,26,6,21,10,3,0,21,10,17,36,5,4,22,24,37,25,16,15,32,4,29,30,3,13,6,16
101,69,76,89,111,67,64,108,105,131,94,94,78,138,66,17,24,18,58,37,96,51,19,10,91,30,99,37,12,5,102,44,77,129,28,25,122,139,143,102,117,51,109,29,53,113,5,40,14,74
124,71,77,96,151,84,49,115,116,128,113,99,76,134,69,18,18,19,58,45,114,51,28,13,93,29,100,63,5,8,119,51,82,136,28,36,113,155,153,111,119,57,132,30,113,68,14,47,26,80
5,4,9,2,13,5,1,7,6,11,1,5,5,5,4,1,0,2,4,1,3,2,1,0,6,3,4,1,0,0,5,3,3,9,2,2,8,9,7,3,4,2,8,3,5,14,1,4,1,1
39,21,29,33,41,24,19,26,38,41,27,33,35,42,29,9,8,6,17,15,33,15,13,1,25,11,31,21,1,3,37,13,43,43,10,8,43,47,44,33,41,23,50,13,40,47,4,6,7,30
22,8,8,21,16,14,10,15,17,25,9,18,14,27,7,6,4,4,8,4,19,17,5,2,21,8,18,5,2,0,17,4,8,22,2,5,24,20,23,13,12,3,26,6,14,26,1,7,3,12
81,35,53,53,96,44,32,68,87,98,56,63,57,85,39,9,10,14,37,25,53,36,14,12,71,19,63,39,7,6,70,29,48,67,16,19,79,91,89,68,77,47,107,16,74,80,1,30,12,25
