20,14,14,10,18,9,10,18,17,27,17,15,5,18,9,4,2,2,7,2,17,8,6,1,14,5,16,7,1,1,14,9,14,20,3,5,14,26,18,16,19,11,20,4,23,22,0,7,0,11
28,16,15,14,43,17,13,27,32,21,25,20,14,24,15,5,4,3,9,5,16,10,3,2,23,7,22,5,2,1,25,17,14,35,5,4,19,28,27,27,46,17,30,8,24,32,5,8,6,21
91,66,62,78,102,72,36,83,83,101,61,81,61,102,59,19,14,12,38,42,70,46,14,5,75,19,86,44,9,2,85,36,59,102,14,19,40,107,107,81,82,42,104,26,107,109,7,44,14,66
102,64,58,79,126,87,62,117,108,129,119,104,79,123,70,14,22,15,52,29,123,57,25,5,96,33,103,54,8,3,122,40,82,128,26,28,107,77,142,132,118,51,145,26,107,145,8,55,19,81
125,59,70,95,131,65,52,121,129,163,95,92,79,118,75,21,25,19,47,34,115,60,22,12,88,33,88,45,4,3,93,60,82,136,18,27,107,142,65,127,118,57,134,27,120,146,8,50,14,84
92,56,57,72,150,71,37,71,107,117,78,81,58,106,55,16,13,12,48,26,97,47,16,11,91,32,89,42,7,1,85,43,76,114,16,27,81,132,127,41,88,53,108,22,107,115,4,39,16,65
90,49,44,77,102,60,45,103,101,111,71,87,68,103,46,13,17,11,48,39,81,44,17,6,80,23,61,41,12,3,78,45,64,101,19,46,82,118,118,88,37,58,94,25,103,107,7,34,23,82
51,40,31,53,52,35,19,47,44,74,35,39,46,36,30,10,9,6,27,8,43,15,5,3,56,12,33,23,0,2,45,19,35,42,11,17,42,51,57,53,58,11,65,13,66,69,2,24,10,49
126,42,76,73,126,76,28,110,80,124,76,125,92,122,89,30,18,16,48,18,61,55,22,8,115,25,95,57,16,11,96,46,108,107,20,30,104,145,134,108,94,65,18,25,105,147,7,56,28,95
15,12,14,14,22,17,15,21,15,29,19,18,13,24,8,8,7,3,13,8,14,10,2,4,21,3,15,9,1,1,16,6,22,22,4,8,26,26,27,22,25,13,25,3,28,40,1,6,6,15
103,57,78,82,136,94,50,101,123,129,101,81,71,103,61,20,14,14,55,35,84,52,19,5,93,28,104,58,7,4,90,49,67,100,23,24,107,107,120,107,103,66,105,28,51,137,12,31,15,87
108,72,84,75,134,79,55,130,112,152,89,94,86,145,77,21,31,22,46,34,81,67,25,11,101,34,94,48,12,7,91,45,105,112,22,32,109,145,146,115,107,69,147,40,137,68,11,40,23,74
4,7,1,5,6,3,2,6,4,3,4,8,1,6,5,1,0,0,4,2,5,2,2,0,1,0,4,3,1,0,7,2,3,10,0,5,7,8,8,4,7,2,7,1,12,11,1,2,2,3
42,18,20,24,43,26,20,32,46,39,28,25,29,49,20,9,4,9,22,10,33,12,8,7,26,8,36,24,1,1,30,11,24,37,7,8,44,55,50,39,34,24,56,6,31,40,2,7,10,39
14,10,12,15,15,13,9,16,11,21,4,14,18,23,10,9,1,2,16,3,18,9,1,2,7,2,14,5,2,0,15,8,8,22,0,6,14,19,14,16,23,10,28,6,15,23,2,10,0,16
72,41,58,48,68,51,28,71,95,87,56,65,49,96,45,16,6,9,27,29,65,47,16,5,56,22,70,36,4,4,65,36,51,76,11,21,66,81,84,65,82,49,95,15,87,74,3,39,16,23
