16,7,11,14,19,12,6,13,19,16,15,7,13,22,8,6,3,1,7,5,9,8,2,2,17,5,20,7,1,1,16,6,11,26,3,6,15,15,14,16,21,6,27,5,19,17,2,4,1,11
10,5,11,4,11,11,7,5,7,10,3,8,8,6,2,1,2,0,6,2,8,5,2,0,10,3,6,3,1,1,12,4,7,5,2,0,8,11,15,12,9,4,9,3,9,11,0,2,0,9
61,55,57,73,90,60,37,89,109,100,59,73,56,87,54,11,12,12,44,25,95,37,17,10,45,21,76,40,10,4,69,34,52,88,14,25,73,100,102,87,79,33,123,19,97,110,5,43,10,61
18,12,15,28,28,22,10,24,28,33,19,24,18,20,19,2,3,1,18,5,18,16,5,3,21,6,22,6,4,1,20,7,22,31,1,8,25,29,27,18,35,13,33,7,27,28,2,8,4,16
71,58,62,65,109,62,40,86,78,124,56,63,57,105,51,14,10,10,35,34,63,41,20,6,76,22,37,37,14,4,103,29,53,85,14,25,75,109,101,95,91,37,96,18,96,95,9,38,12,63
44,32,39,35,44,35,21,43,44,44,42,39,37,52,34,10,8,5,28,17,29,28,7,3,40,6,37,9,7,0,39,10,33,56,11,11,43,49,67,40,51,18,66,12,49,66,2,18,9,39
8,2,5,7,15,2,6,3,7,7,5,8,1,6,3,2,1,1,3,1,8,4,1,1,10,4,14,7,0,0,8,3,4,6,0,2,3,10,10,11,8,3,9,1,14,11,0,2,0,3
3,0,2,2,14,4,4,4,5,8,5,2,2,4,5,1,2,2,6,0,3,3,1,1,4,1,4,0,0,0,3,2,3,2,0,1,5,4,6,7,1,1,14,0,5,2,1,2,1,2
79,52,66,64,96,57,39,84,98,129,62,67,68,77,48,28,14,17,49,34,68,52,16,12,69,20,103,39,8,3,42,34,69,112,16,16,83,102,94,100,79,40,97,26,99,89,4,32,18,61
49,23,21,26,52,24,19,38,46,49,33,28,31,43,31,6,3,3,21,19,30,21,6,4,34,7,29,10,3,2,34,7,25,46,6,9,35,48,50,34,29,15,42,7,45,48,2,17,8,36
64,47,45,45,84,68,38,75,69,98,55,64,38,98,45,11,13,8,41,26,54,39,11,7,52,22,53,33,4,3,69,25,26,89,14,23,69,88,84,81,74,34,103,14,72,84,4,28,14,57
104,54,79,75,129,82,43,119,108,130,80,103,76,106,56,16,20,11,55,27,88,58,26,5,88,31,85,56,6,2,112,46,89,53,27,23,96,121,137,113,107,62,119,32,120,127,3,47,15,88
13,11,14,6,22,17,9,18,18,25,11,19,13,27,5,2,2,4,11,9,14,5,3,2,14,1,14,11,0,0,16,6,14,27,1,7,10,21,29,20,16,12,12,2,19,18,1,2,3,12
30,15,16,20,32,12,7,24,23,41,24,27,16,34,12,3,1,7,13,10,23,16,6,0,25,8,25,11,2,1,16,9,23,23,7,2,21,25,29,24,22,15,33,8,30,31,2,16,2,14
78,54,62,59,86,65,51,71,86,110,68,69,64,95,62,14,16,11,37,37,79,44,15,8,73,25,75,43,3,5,83,35,69,96,10,21,34,113,111,91,70,36,102,25,93,118,6,31,13,78
120,60,68,84,139,70,62,121,115,140,103,101,70,123,62,26,19,15,58,30,98,58,15,11,100,29,109,49,10,4,102,48,88,121,21,25,113,72,133,131,108,51,125,32,127,143,10,52,17,77
108,60,76,79,145,77,55,109,131,148,96,111,78,137,52,33,16,15,60,37,111,63,14,15,102,27,101,67,10,6,94,50,84,137,29,29,111,133,73,143,113,52,139,37,124,137,6,46,25,81
97,47,70,74,108,59,43,108,106,114,71,80,77,107,64,22,16,17,44,41,88,47,16,12,87,18,95,40,11,7,100,34,81,113,20,24,91,131,143,61,81,59,112,23,128,113,5,42,21,79
93,37,57,58,93,56,46,98,82,113,65,75,68,114,51,18,21,16,45,25,80,39,21,9,79,35,91,51,8,1,79,29,74,107,16,22,70,108,113,81,33,39,107,21,107,112,6,33,20,90
45,24,34,47,61,32,22,42,56,71,31,34,34,56,37,8,8,5,26,19,38,32,6,4,33,13,37,18,3,1,40,15,34,62,12,15,36,51,52,59,39,13,72,7,64,64,3,21,10,41
133,30,71,75,142,69,23,100,87,140,100,103,105,129,80,29,23,12,60,22,70,57,27,9,123,33,96,66,9,14,97,42,103,119,12,33,102,125,139,112,107,72,15,34,107,139,9,44,26,102
18,18,16,19,38,13,10,17,20,29,15,27,22,21,16,3,6,3,11,8,21,7,5,3,19,7,18,12,1,0,26,7,14,32,2,8,25,32,37,23,21,7,34,2,24,30,1,11,5,12
119,59,65,72,137,85,49,109,104,132,89,88,84,122,58,21,18,16,47,34,88,47,19,9,97,27,96,49,14,5,99,45,72,120,19,30,93,127,124,128,107,64,107,24,66,145,8,43,25,91
122,68,79,85,126,76,53,102,116,149,92,102,75,123,66,22,18,14,58,40,83,55,17,11,110,28,95,66,11,2,89,48,84,127,18,31,118,143,137,113,112,64,139,30,145,84,7,53,22,96
3,5,4,2,11,4,4,1,5,6,3,4,5,3,5,0,1,2,2,1,3,1,2,0,5,2,9,2,0,1,4,2,4,3,1,2,6,10,6,5,6,3,9,1,8,7,0,1,0,5
38,22,30,30,49,26,12,31,35,42,36,44,26,41,14,11,7,5,29,15,32,20,4,2,43,8,38,18,2,2,32,17,28,47,2,16,31,52,46,42,33,21,44,11,43,53,1,9,4,37
22,11,8,11,20,13,9,13,16,22,12,13,15,24,13,3,1,1,8,4,9,14,1,0,10,4,12,9,0,1,18,8,14,15,3,2,13,17,25,21,20,10,26,5,25,22,0,4,0,12
57,55,46,51,84,67,32,86,65,97,55,58,56,82,38,11,13,10,45,21,51,30,11,9,61,16,63,39,3,2,61,36,57,88,12,14,78,77,81,79,90,41,102,12,91,96,5,37,12,27
