124,62,70,76,138,106,66,123,124,144,92,92,79,122,62,28,24,24,60,34,112,64,18,15,104,35,114,47,10,4,93,55,96,112,24,23,99,58,141,117,116,59,134,25,113,146,7,52,26,95
113,69,73,88,130,84,65,110,109,145,81,102,73,125,62,28,18,15,48,41,91,55,22,14,104,29,109,59,14,2,117,65,101,128,26,32,127,141,62,132,96,46,133,26,129,158,6,56,26,79
96,76,71,70,115,80,56,80,98,110,77,80,76,128,44,19,15,16,40,45,80,47,26,3,86,20,87,58,12,7,101,32,76,130,19,31,78,117,132,65,94,57,115,17,104,121,5,34,21,75
91,43,79,55,95,74,40,92,87,97,74,71,68,102,53,22,11,16,46,26,83,42,15,5,62,17,76,45,5,4,94,36,68,99,16,21,78,116,96,94,35,42,100,28,105,129,7,47,17,70
52,25,33,36,58,26,22,47,64,75,41,34,42,52,22,10,9,9,19,10,45,14,8,7,45,11,38,26,1,2,43,19,28,65,10,16,48,59,46,57,42,9,68,11,55,52,4,19,8,36
116,33,89,62,116,59,31,115,78,123,74,99,86,142,72,43,16,14,59,32,55,56,33,13,103,16,100,64,10,8,116,42,113,110,24,34,111,134,133,115,100,68,22,24,116,134,9,54,29,96
25,14,14,19,28,16,12,17,27,29,16,19,12,30,8,6,3,1,15,6,20,14,5,1,18,5,16,15,2,3,19,9,14,24,4,4,30,25,26,17,28,11,24,2,29,26,1,12,4,15
111,66,73,66,120,86,46,110,112,140,74,93,86,110,65,21,15,12,59,27,83,65,19,6,100,23,109,49,10,10,84,51,81,115,13,25,98,113,129,104,105,55,116,29,59,139,9,39,21,83
121,76,87,93,145,83,60,111,107,184,101,102,82,134,70,31,17,13,44,48,99,52,20,11,106,34,99,52,8,4,104,55,95,133,21,33,117,146,158,121,129,52,134,26,139,63,10,49,20,96
3,4,5,3,7,3,1,8,6,7,6,6,3,4,3,1,0,1,2,3,7,2,0,0,8,3,6,2,0,0,8,1,4,4,1,0,7,7,6,5,7,4,9,1,9,10,0,1,2,5
35,21,17,26,47,32,18,42,41,48,22,31,29,34,24,9,5,6,13,12,30,14,3,3,37,10,39,22,4,2,38,18,30,43,6,12,32,52,56,34,47,19,54,12,39,49,1,9,10,28
18,12,15,9,20,5,7,24,15,13,17,8,13,21,13,3,4,2,11,6,19,11,3,1,16,5,12,10,0,1,15,6,18,11,1,5,18,26,26,21,17,8,29,4,21,20,2,10,0,11
85,52,53,48,81,56,43,70,72,101,59,55,53,92,43,21,8,11,30,20,69,40,11,5,79,19,81,39,9,1,72,30,50,84,8,21,85,95,79,75,70,36,96,15,83,96,5,28,11,38
