84,44,40,48,87,54,37,80,95,108,66,68,54,101,41,20,9,8,33,21,69,44,13,4,40,21,78,38,8,9,83,32,61,105,19,25,88,79,99,84,76,54,100,19,101,108,6,34,19,63
30,17,15,13,28,10,7,23,20,33,26,16,18,20,11,8,3,5,15,7,20,17,4,5,21,4,24,12,1,4,26,12,17,31,2,8,29,30,27,33,15,15,24,6,24,31,1,11,5,19
85,50,41,71,100,79,34,86,87,104,83,66,67,86,44,17,13,11,45,30,78,43,20,6,78,24,29,35,5,3,77,37,54,88,11,24,86,96,89,94,89,55,104,21,96,106,5,32,17,64
43,26,31,41,51,34,20,40,61,66,26,41,27,59,31,8,6,11,23,7,45,21,7,3,38,12,35,13,4,2,38,16,38,49,11,6,34,56,60,43,50,19,70,12,51,53,3,26,9,42
8,1,4,8,8,6,3,6,7,9,7,3,6,8,5,0,0,3,3,2,10,3,2,1,8,1,5,4,0,0,4,2,6,6,0,4,9,12,6,9,3,3,11,0,10,10,1,0,3,9
4,2,1,2,7,5,4,2,7,4,1,3,3,8,3,0,0,0,2,3,5,2,0,0,9,4,3,2,0,0,3,0,1,2,0,1,1,5,7,3,2,2,10,1,5,5,0,2,0,3
78,52,52,63,98,64,39,83,90,101,76,61,55,91,40,16,14,13,55,21,75,38,12,6,83,26,77,38,4,3,38,41,56,96,12,17,76,90,105,84,85,51,105,21,96,120,6,33,19,66
39,29,24,23,45,22,21,37,38,38,25,37,25,35,20,10,11,11,19,10,28,20,6,1,32,12,37,16,2,0,41,8,37,49,6,6,31,54,43,43,39,20,60,13,45,44,5,11,6,28
53,47,62,45,98,54,31,74,74,87,57,71,64,75,45,14,11,7,33,31,67,39,12,5,61,17,54,38,6,1,56,37,29,88,5,23,65,75,69,67,72,44,101,19,86,86,2,31,12,51
94,62,66,86,107,75,53,97,108,150,95,79,75,115,64,20,20,21,53,31,95,62,12,9,105,31,88,49,6,2,96,49,88,58,16,24,92,111,114,117,117,57,113,25,118,130,6,51,25,82
19,11,19,15,29,13,4,12,17,24,19,15,8,27,10,1,2,3,10,6,15,9,4,3,19,2,11,11,0,0,12,6,5,16,2,6,17,26,29,14,18,9,16,9,18,18,0,7,4,15
32,15,16,20,28,26,11,22,22,35,13,17,13,31,13,3,4,5,4,7,21,9,2,3,25,8,24,6,4,1,17,6,23,24,6,1,15,29,32,22,25,5,25,13,34,26,1,12,5,18
80,62,69,75,79,70,59,81,81,101,85,86,54,105,59,16,15,22,41,24,81,47,16,8,88,29,86,34,9,1,76,31,65,92,17,15,42,124,112,83,100,43,118,15,116,99,4,37,12,68
135,64,71,83,131,52,64,124,105,139,86,87,80,134,86,28,16,21,49,32,101,54,24,9,79,30,96,56,12,5,90,54,75,111,26,29,124,60,145,126,107,53,141,24,122,134,7,58,18,99
114,65,69,93,139,75,52,109,117,176,86,102,94,125,64,22,27,20,65,43,95,62,18,13,99,27,89,60,6,7,105,43,69,114,29,32,112,145,62,106,128,50,141,31,136,121,3,49,14,105
94,60,50,82,110,74,40,90,99,113,86,81,84,106,68,26,15,23,51,30,88,58,16,14,84,33,94,43,9,3,84,43,67,117,14,22,83,126,106,54,100,52,108,23,118,119,6,49,18,72
81,45,70,72,112,72,37,103,97,131,65,98,66,91,47,21,14,13,40,25,68,50,14,12,76,15,89,50,3,2,85,39,72,117,18,25,100,107,128,100,43,58,105,19,104,126,6,38,18,75
54,31,28,37,68,28,20,51,40,63,37,47,28,49,24,21,7,7,25,16,46,24,4,8,54,15,55,19,3,2,51,20,44,57,9,5,43,53,50,52,58,13,60,10,54,66,5,23,5,41
129,39,69,62,144,61,23,99,88,117,75,96,77,119,74,30,25,15,67,16,60,59,21,7,100,24,104,70,11,10,105,60,101,113,16,25,118,141,141,108,105,60,13,37,104,141,11,47,22,88
19,12,18,20,22,10,7,30,28,32,18,18,14,25,18,1,2,3,11,10,23,8,4,2,19,6,21,12,0,1,21,13,19,25,9,13,15,24,31,23,19,10,37,3,29,25,2,1,1,16
109,64,70,73,143,73,41,92,120,150,83,92,78,112,54,22,20,10,55,36,86,52,20,12,101,24,96,51,10,5,96,45,86,118,18,34,116,122,136,118,104,54,104,29,51,136,7,40,21,72
98,78,67,100,115,83,59,96,127,147,98,81,76,126,65,27,25,14,72,28,100,42,19,9,108,31,106,53,10,5,120,44,86,130,18,26,99,134,121,119,126,66,141,25,136,77,10,46,26,78
11,4,5,7,5,6,4,7,7,6,1,3,8,7,1,1,1,1,2,3,6,2,2,1,6,1,5,3,1,0,6,5,2,6,0,1,4,7,3,6,6,5,11,2,7,10,0,3,2,3
43,24,31,40,38,25,18,40,42,42,21,28,26,41,19,5,7,7,24,14,37,14,7,3,34,11,32,26,0,2,33,11,31,51,7,12,37,58,49,49,38,23,47,1,40,46,3,10,10,22
12,8,14,22,16,12,5,13,21,24,14,18,17,20,7,5,4,3,12,6,13,11,4,2,19,5,17,9,3,0,19,6,12,25,4,5,12,18,14,18,18,5,22,1,21,26,2,10,0,8
69,46,44,66,84,40,40,75,78,92,54,55,42,88,42,13,14,8,29,21,79,36,14,7,63,19,64,42,9,3,66,28,51,82,15,18,68,99,105,72,75,41,88,16,72,78,3,22,8,33
