29,12,11,19,27,14,8,23,18,17,16,23,18,23,6,3,6,2,12,4,16,12,5,1,16,2,13,6,0,0,20,14,20,19,4,1,14,20,24,20,20,10,23,3,27,39,2,10,3,20
14,7,18,15,17,16,9,12,12,16,4,16,14,13,14,6,0,1,10,11,17,6,4,4,12,5,10,12,0,1,19,3,11,29,1,2,16,21,17,14,8,12,21,7,13,17,0,6,3,12
15,10,13,7,21,13,9,9,12,19,11,13,9,16,10,2,1,2,8,6,12,4,7,0,11,4,14,7,0,0,9,7,10,12,1,4,19,18,10,22,10,2,13,0,14,15,1,9,4,13
52,38,33,32,58,27,18,49,55,63,27,28,27,47,33,12,10,8,16,16,42,21,14,11,47,12,46,25,5,3,47,17,40,50,10,11,42,61,54,42,46,23,76,5,45,51,3,29,13,33
29,13,24,27,38,26,18,36,22,33,30,22,25,33,15,4,11,6,16,5,32,17,0,2,28,6,25,17,1,2,21,13,21,23,7,15,29,33,22,33,30,11,20,2,41,20,1,15,6,21
68,47,56,55,115,52,31,67,62,107,57,63,59,72,41,16,17,12,42,32,33,46,15,6,67,20,88,36,7,1,70,37,68,97,13,19,82,95,100,88,71,28,74,27,77,106,6,29,15,74
36,30,25,32,59,26,27,48,45,74,42,35,38,52,37,12,6,4,21,17,46,9,15,3,39,10,33,28,5,2,50,17,34,51,9,19,55,67,56,59,50,35,63,9,59,56,1,21,10,36
16,5,8,8,21,11,6,17,23,20,12,10,14,27,10,5,4,7,14,0,15,15,1,3,15,2,11,9,2,2,14,9,9,16,5,3,7,13,22,16,14,11,26,1,17,14,3,7,5,16
7,3,5,3,12,4,3,15,6,12,10,7,2,6,5,1,4,0,11,2,6,3,3,0,9,1,6,7,0,1,7,4,4,14,1,2,14,7,9,10,5,3,8,2,6,10,1,2,2,7
81,50,46,54,101,64,39,78,82,112,68,62,45,101,46,16,12,11,47,28,67,39,15,9,43,24,87,34,6,4,84,38,58,109,17,26,88,114,105,86,70,42,106,18,77,115,4,29,9,79
28,17,17,11,26,18,16,21,30,31,21,23,17,19,13,2,5,4,12,6,20,10,2,1,24,1,24,10,5,0,23,10,23,26,5,7,27,28,27,21,26,17,29,7,33,30,0,9,7,19
70,55,52,57,107,61,32,70,88,105,50,64,56,79,50,13,10,14,46,25,88,33,11,6,87,24,36,38,4,3,75,34,51,75,12,33,77,108,101,108,92,40,98,10,97,105,3,28,11,66
43,27,36,35,45,36,17,46,43,48,33,39,32,61,26,6,12,7,25,17,36,28,9,7,34,10,38,7,4,4,47,22,38,42,8,14,38,63,56,44,47,24,56,17,47,48,0,15,4,32
9,8,7,5,10,4,3,10,10,11,3,5,7,8,6,0,0,0,5,1,7,5,2,0,6,5,4,4,1,0,3,1,2,6,1,2,5,8,6,13,7,5,11,1,9,11,0,4,2,5
6,3,1,3,6,2,0,1,0,8,1,4,6,4,2,0,1,0,3,2,1,2,2,1,4,0,3,4,0,0,3,1,9,3,0,0,4,2,3,1,1,0,15,2,3,6,0,2,1,4
97,52,50,72,122,61,30,80,78,107,62,64,65,100,51,20,19,9,47,21,70,50,14,7,84,23,75,47,3,3,35,33,68,88,12,25,92,111,102,88,92,44,94,17,104,105,3,37,12,89
38,25,32,29,41,24,20,39,44,42,40,35,33,55,23,14,3,7,17,13,37,17,9,4,38,10,34,22,1,1,33,13,19,56,9,11,30,32,36,31,40,20,42,7,41,28,2,15,8,33
74,47,39,57,77,56,27,73,84,89,44,63,50,88,41,20,11,10,40,21,68,34,9,4,58,23,51,38,2,9,68,19,26,98,14,18,71,88,98,76,68,44,100,16,86,102,3,29,10,57
92,62,53,90,109,90,57,112,108,143,84,90,75,96,68,19,29,12,50,23,97,51,16,14,109,26,75,42,6,3,88,56,98,62,16,33,98,113,130,90,105,61,108,31,100,123,4,44,23,79
18,9,21,22,13,16,9,14,15,30,15,19,16,6,13,4,1,1,10,7,13,9,5,1,17,5,12,8,1,0,12,9,14,16,2,3,17,21,29,21,11,12,19,2,21,21,0,4,6,16
21,16,9,17,35,20,7,30,26,27,16,13,20,27,15,1,2,4,11,15,19,19,3,2,26,7,33,14,2,0,25,11,18,33,3,3,22,30,30,28,28,11,35,6,26,29,3,9,1,19
92,53,56,71,113,56,43,95,80,123,62,64,68,92,57,14,16,19,42,29,82,55,7,14,88,27,77,38,5,4,92,30,71,98,17,22,36,117,93,83,84,45,99,24,99,107,5,30,16,56
113,66,71,98,131,82,62,114,108,154,81,100,80,123,71,20,21,18,61,33,95,67,13,7,114,28,108,63,8,2,111,32,88,113,21,30,117,68,129,118,122,76,121,24,120,134,4,65,19,91
95,75,78,89,155,85,54,93,115,156,128,106,76,118,77,24,17,10,54,22,100,56,22,9,105,27,101,56,6,3,102,36,98,130,29,30,93,129,63,116,135,69,133,24,122,126,7,45,20,87
95,56,64,60,125,69,50,109,97,131,73,79,71,126,57,20,14,22,42,33,88,59,16,10,86,21,108,44,13,1,88,31,76,90,21,28,83,118,116,57,89,50,118,22,103,129,10,35,23,87
96,39,55,80,106,61,45,93,85,119,77,75,49,98,58,20,8,10,46,30,71,50,14,5,70,26,92,47,7,1,92,40,68,105,11,28,84,122,135,89,38,50,90,19,107,132,2,44,13,66
44,38,22,36,58,35,21,46,41,73,34,46,39,59,24,10,12,2,23,11,28,35,11,3,42,17,40,24,5,0,44,20,44,61,12,11,45,76,69,50,50,16,70,13,68,51,0,19,10,41
127,42,70,69,133,72,38,113,78,122,74,96,74,118,78,23,21,13,76,20,74,63,26,8,106,29,98,56,11,15,94,42,100,108,19,35,99,121,133,118,90,70,26,39,115,158,11,44,27,92
24,20,6,11,27,14,14,27,24,33,19,21,15,20,12,3,7,0,5,2,27,9,1,2,18,7,10,17,1,2,17,7,16,31,2,6,24,24,24,22,19,13,39,6,32,29,1,13,2,21
97,60,72,65,120,87,54,99,98,126,93,90,76,117,58,27,13,14,45,41,77,59,17,6,77,33,97,47,9,3,104,41,86,100,21,26,99,120,122,103,107,68,115,32,50,114,9,40,21,81
114,67,67,70,141,84,48,119,133,152,98,84,93,105,70,39,17,15,51,20,106,56,14,10,115,30,105,48,11,6,105,28,102,123,21,29,107,134,126,129,132,51,158,29,114,70,3,33,21,81
9,4,5,6,5,5,4,9,5,8,7,7,3,8,8,2,0,1,3,1,6,1,3,1,4,0,3,0,0,0,3,2,3,4,0,3,5,4,7,10,2,0,11,1,9,3,0,1,1,5
33,26,29,27,48,18,15,42,36,51,29,25,30,45,22,10,6,9,29,15,29,21,7,2,29,9,28,15,4,2,37,15,29,44,4,9,30,65,45,35,44,19,44,13,40,33,1,8,7,35
16,10,17,13,26,8,7,17,16,25,10,18,16,21,9,3,3,4,13,6,15,10,5,2,9,7,11,4,2,1,12,8,10,23,6,1,16,19,20,23,13,10,27,2,21,21,1,7,2,9
76,48,34,62,88,46,32,75,70,90,57,68,60,94,43,20,12,13,33,21,74,36,16,7,79,19,66,32,5,4,89,33,57,79,16,19,56,91,87,87,66,41,92,21,81,81,5,35,9,28
