48,27,30,41,50,44,16,37,50,60,36,38,51,53,26,13,9,7,20,14,40,22,9,3,35,8,44,10,0,5,41,21,32,59,4,17,50,53,67,42,40,28,63,12,52,61,3,17,10,33
9,4,7,2,8,4,2,12,8,10,3,3,5,15,4,3,1,1,0,2,7,3,3,0,8,0,6,0,1,1,7,4,6,7,2,2,5,14,15,9,3,2,17,2,5,11,0,6,1,2
2,4,3,1,2,1,0,7,2,8,5,2,2,4,2,2,0,1,0,3,3,3,0,0,6,2,3,5,1,0,2,2,4,3,1,0,3,5,5,4,5,1,11,1,4,4,0,1,1,4
84,47,63,59,104,66,50,94,92,110,69,76,50,89,56,14,17,23,39,29,78,44,14,5,78,18,65,41,7,2,31,39,59,103,15,29,75,108,118,93,96,43,113,20,97,94,7,27,18,82
37,21,33,31,47,20,19,28,44,43,30,35,36,39,20,13,7,4,20,8,27,23,7,6,36,10,33,21,4,2,39,15,30,40,8,8,43,51,39,43,37,21,48,9,43,43,4,15,12,30
76,35,35,44,88,49,35,62,79,100,46,71,54,87,39,12,9,13,29,21,55,47,14,4,69,17,56,32,6,4,59,30,27,85,10,23,66,70,95,68,70,28,101,16,97,68,0,23,17,38
100,59,70,83,121,71,56,134,112,132,96,77,87,100,60,22,13,17,49,37,73,60,17,8,99,29,105,59,7,3,103,40,85,58,17,28,100,126,132,111,104,53,106,24,99,155,6,50,18,78
16,11,13,10,23,6,10,15,9,23,15,15,13,13,13,5,3,3,6,7,12,9,4,6,14,6,11,4,2,1,15,8,10,17,1,5,11,20,13,18,12,6,10,7,15,22,0,3,3,8
30,20,16,21,29,18,12,28,26,39,27,24,17,25,11,5,8,2,11,13,24,8,6,4,20,9,20,17,2,0,29,8,23,28,5,4,24,27,29,27,29,19,29,2,24,32,0,7,5,18
81,49,63,64,99,52,42,88,69,121,58,60,62,108,51,18,20,13,50,29,80,37,13,4,90,27,81,50,5,3,75,43,66,100,11,24,41,124,110,87,88,34,122,29,88,114,5,37,18,73
120,66,71,87,132,83,47,114,103,159,80,102,79,129,69,23,14,16,55,28,96,66,21,12,89,29,95,53,14,5,108,51,70,126,20,27,124,60,135,135,120,64,129,33,134,142,7,48,19,86
121,70,69,89,142,93,61,111,98,139,94,99,71,136,72,27,14,19,65,43,110,60,27,11,89,29,104,67,15,5,118,39,95,132,13,29,110,135,61,133,106,46,134,29,113,120,8,36,26,88
101,61,54,68,118,68,55,114,104,119,77,94,58,112,61,23,12,15,33,24,82,51,13,8,86,24,85,42,9,4,93,43,68,111,18,27,87,135,133,59,104,52,87,25,123,102,6,44,22,76
91,59,62,76,99,55,48,90,92,139,78,80,53,88,56,21,18,13,36,37,60,50,15,7,84,22,70,40,3,5,96,37,70,104,12,29,88,120,106,104,44,51,82,28,108,124,5,34,16,72
53,29,33,37,61,36,30,56,52,65,35,43,32,50,22,11,8,5,19,20,47,19,6,7,38,19,47,28,2,1,43,21,28,53,6,19,34,64,46,52,51,15,76,10,32,61,5,20,7,31
115,29,69,85,120,71,31,128,84,141,73,93,78,131,71,24,26,18,71,21,59,54,28,9,112,25,106,63,17,11,113,48,101,106,10,29,122,129,134,87,82,76,28,33,101,146,4,44,25,96
28,10,14,21,32,22,12,19,27,27,21,22,19,27,9,4,4,2,9,11,25,9,4,0,14,8,29,12,2,1,20,9,16,24,7,2,29,33,29,25,28,10,33,5,25,30,1,11,6,28
103,78,63,73,122,69,45,93,101,143,90,93,85,121,59,20,18,18,52,22,70,44,17,10,106,27,90,52,5,4,97,43,97,99,15,24,88,134,113,123,108,32,101,25,61,137,7,40,22,90
95,61,60,75,155,76,58,113,121,134,86,104,90,132,61,31,14,15,61,42,107,55,23,11,105,33,109,61,11,4,94,43,68,155,22,32,114,142,120,102,124,61,146,30,137,70,7,52,25,94
7,3,1,3,10,5,1,6,6,7,9,4,4,6,1,1,0,0,0,3,7,4,1,1,5,1,7,3,0,0,7,4,0,6,0,0,5,7,8,6,5,5,4,1,7,7,0,3,2,3
38,24,22,26,40,24,18,39,50,47,23,32,33,38,23,6,8,6,11,10,36,29,12,4,37,10,32,17,6,1,27,15,23,50,3,7,37,48,36,44,34,20,44,11,40,52,3,10,10,28
13,8,12,19,22,14,15,12,14,25,15,12,15,24,11,5,0,3,10,3,11,8,3,0,16,1,12,10,1,1,18,12,17,18,3,5,18,19,26,22,16,7,25,6,22,25,2,10,2,11
87,28,47,47,103,32,29,56,76,87,52,62,44,90,30,16,7,10,29,16,59,44,10,6,66,32,53,33,2,4,82,30,38,78,8,18,73,86,88,76,72,31,96,28,90,94,3,28,11,27
