79,49,51,63,73,45,50,79,73,86,35,56,49,67,39,14,11,8,31,28,68,30,8,8,54,20,57,31,9,7,65,32,55,82,12,25,77,78,100,77,62,53,90,17,92,90,4,21,17,59
84,27,56,66,92,54,42,84,84,113,56,35,37,88,35,21,19,17,28,25,64,40,9,6,65,15,62,41,3,9,87,38,45,75,12,23,73,116,114,85,81,33,86,23,105,94,6,24,13,50
77,42,46,52,98,58,28,74,65,92,49,37,23,75,50,19,12,5,39,17,48,29,11,8,66,22,70,33,2,2,73,21,67,58,16,20,67,75,70,63,70,39,86,18,85,82,3,29,13,61
106,62,72,85,125,77,43,97,119,141,67,88,75,60,69,21,18,14,55,33,85,49,16,11,95,20,86,57,5,4,81,39,80,133,19,32,78,125,133,112,108,44,127,21,115,131,10,45,26,83
52,30,40,27,72,47,18,48,56,68,39,35,50,69,15,13,6,6,26,9,53,28,9,5,49,15,41,17,3,1,34,20,52,73,11,18,44,71,68,56,53,26,68,17,74,53,3,21,7,37
16,7,10,13,29,14,5,24,21,26,14,21,19,21,13,0,8,1,20,10,15,18,5,0,12,6,13,6,3,2,17,6,19,32,5,7,13,29,34,21,22,7,36,6,14,20,3,10,5,14
16,12,6,8,21,9,10,9,20,18,11,19,12,18,6,8,1,2,6,3,12,6,1,5,27,2,11,6,0,0,13,2,9,13,6,4,16,23,18,15,16,7,20,4,14,18,0,7,1,23
12,12,8,7,18,16,7,17,11,19,8,17,5,14,6,1,2,0,6,7,17,4,2,1,14,1,10,3,1,1,17,2,16,20,1,4,8,11,19,15,11,5,17,2,19,14,0,2,4,7
42,22,40,37,54,48,14,45,46,49,31,28,39,55,26,20,6,6,14,10,43,23,6,4,35,15,49,26,6,4,44,18,43,52,8,14,40,55,56,34,51,16,70,7,52,48,6,21,6,26
30,22,24,25,36,23,15,31,32,33,28,25,17,33,9,10,3,7,10,8,25,16,5,5,28,8,23,12,2,1,35,16,20,35,10,4,28,36,36,33,29,22,22,10,37,34,4,13,5,17
81,43,51,66,109,49,35,88,69,104,68,64,48,85,53,15,12,17,43,25,30,41,17,8,75,14,69,45,9,6,90,35,66,105,16,18,72,104,94,87,68,36,77,23,90,89,3,38,13,65
56,27,25,48,71,43,22,36,38,67,30,40,29,49,28,18,6,4,23,16,41,10,13,7,48,12,33,31,7,3,46,17,31,50,8,13,46,57,51,45,43,28,49,9,64,65,3,17,6,40
21,9,6,10,29,14,17,16,16,19,8,9,11,16,9,5,1,2,6,5,17,13,0,1,17,1,17,7,3,1,19,2,9,27,3,9,18,21,14,18,21,7,22,2,25,27,4,7,4,11
5,2,5,12,12,10,3,9,12,12,8,6,8,11,5,0,5,1,4,5,8,7,1,0,6,2,7,2,1,0,7,1,4,7,1,5,11,13,17,10,11,3,11,1,10,9,1,6,1,6
83,48,51,57,92,64,38,82,84,102,54,65,66,95,49,12,27,14,35,28,75,48,17,6,33,21,71,36,6,3,93,40,66,94,17,24,81,98,107,74,76,45,100,15,95,106,4,39,12,67
26,13,14,21,22,14,8,23,19,29,20,15,22,20,15,6,2,1,15,8,14,12,1,2,21,5,21,17,1,0,23,12,18,23,4,7,19,15,24,31,17,9,24,9,26,27,1,11,7,21
89,48,60,76,90,54,46,80,94,113,57,62,70,86,41,13,11,10,49,23,69,33,17,7,71,21,23,39,8,4,67,41,39,89,21,31,67,91,116,106,81,45,106,17,80,108,5,29,16,65
35,24,23,36,38,36,16,47,43,52,31,41,33,57,17,6,6,3,26,12,45,31,7,2,36,17,39,14,1,0,38,19,27,43,10,9,43,52,52,48,32,20,73,17,54,51,3,17,12,39
7,7,7,5,12,5,4,11,7,12,9,3,2,5,3,3,0,1,6,2,9,7,3,1,6,1,8,1,0,0,6,3,8,13,1,3,4,11,9,12,6,5,15,1,8,8,0,3,0,3
5,0,0,4,7,2,1,6,4,3,7,9,2,4,1,2,0,1,4,1,6,3,1,0,3,0,4,0,0,0,2,2,1,6,1,0,3,6,7,7,2,2,9,2,2,6,0,0,0,2
89,47,54,73,83,72,39,85,83,90,65,87,73,81,34,17,13,17,44,35,90,46,19,7,93,23,67,38,6,2,37,29,57,92,18,21,78,97,98,96,81,41,104,25,94,108,7,31,15,73
31,22,26,30,49,37,21,38,28,40,32,38,21,39,20,6,2,2,18,16,35,17,2,1,40,12,41,19,3,2,29,4,21,36,7,8,28,45,50,33,27,24,53,19,46,46,2,14,5,24
64,47,49,59,75,50,30,57,83,81,55,45,67,80,52,19,9,16,43,20,66,31,9,4,66,18,39,27,8,1,57,21,23,83,15,22,48,80,86,73,73,38,123,15,69,84,4,30,17,64
96,65,82,79,109,63,47,115,130,102,82,75,58,133,73,32,13,20,52,35,105,50,27,7,94,23,89,43,13,6,92,36,83,47,17,29,127,106,117,111,108,46,108,31,116,138,11,33,20,99
19,10,9,13,16,12,10,12,17,21,12,12,16,19,11,5,6,1,8,10,16,8,3,1,17,4,21,10,1,1,18,7,15,17,1,4,15,13,12,15,20,9,14,1,18,19,3,4,2,16
30,21,18,20,33,17,9,22,19,32,25,23,20,32,18,7,4,4,14,4,18,13,9,5,24,7,31,9,3,0,21,8,22,29,4,2,24,24,29,26,29,6,30,3,42,33,2,12,2,6
79,50,52,65,89,70,46,89,90,112,77,73,67,78,44,13,16,8,40,28,72,46,18,11,81,19,67,43,4,3,78,28,48,127,15,24,36,108,125,101,95,55,108,13,104,122,4,32,17,64
112,53,83,72,140,74,57,121,110,148,78,116,75,125,71,29,23,11,55,36,104,57,21,13,98,15,91,52,11,6,97,45,80,106,13,24,108,59,147,131,109,62,132,26,106,141,12,48,18,100
118,54,81,84,130,71,52,124,112,167,100,114,70,133,68,34,18,19,56,36,94,51,14,17,107,24,116,52,9,7,98,50,86,117,12,29,125,147,67,112,111,67,155,35,145,144,7,53,13,94
112,55,50,79,112,64,37,92,89,130,77,85,63,112,56,21,15,15,34,33,87,45,18,10,74,31,106,48,12,7,96,33,73,111,15,26,101,131,112,44,90,46,119,21,109,116,7,39,16,74
113,43,56,70,87,70,41,89,106,115,62,81,70,108,53,22,16,11,51,29,68,43,21,11,76,17,81,32,6,2,81,27,73,108,20,29,95,109,111,90,42,38,99,29,99,104,4,29,10,69
39,32,38,33,75,35,24,43,58,64,53,33,39,44,26,7,7,5,16,22,36,28,7,3,45,9,45,20,5,2,41,24,38,46,9,6,55,62,67,46,38,12,71,15,56,64,1,22,8,44
103,46,70,73,123,65,26,85,85,127,90,86,86,127,68,36,20,17,70,22,77,49,22,11,100,24,106,73,15,9,104,53,123,108,14,30,108,132,155,119,99,71,19,27,109,127,7,65,20,107
20,14,16,18,29,14,6,20,33,35,17,23,18,21,17,6,4,2,7,10,23,9,2,1,15,9,17,17,1,2,25,19,15,31,1,3,13,26,35,21,29,15,27,3,22,30,1,6,4,11
116,51,70,68,128,71,58,93,110,133,92,105,85,115,74,14,14,19,52,37,90,64,25,10,95,26,80,54,8,2,94,46,69,116,18,42,104,106,145,109,99,56,109,22,60,134,8,45,17,86
109,62,74,92,149,68,67,142,124,155,90,94,82,131,53,20,18,14,48,34,89,65,27,9,106,27,108,51,8,6,108,46,84,138,19,33,122,141,144,116,104,64,127,30,134,65,11,33,18,87
6,5,4,5,8,6,3,10,3,8,4,6,3,10,3,3,0,0,6,4,3,3,4,1,4,1,5,3,0,0,7,2,4,11,3,2,4,12,7,7,4,1,7,1,8,11,0,1,1,8
44,18,20,45,70,25,14,46,41,54,21,24,29,45,21,10,7,2,21,13,38,17,7,6,39,11,29,17,3,0,31,14,30,33,4,12,32,48,53,39,29,22,65,6,45,33,1,7,14,31
20,11,7,8,26,20,8,18,16,28,17,13,13,26,7,5,1,4,6,5,13,6,4,1,12,7,16,12,0,0,15,5,17,20,2,2,17,18,13,16,10,8,20,4,17,18,1,14,2,15
66,53,50,74,95,37,31,69,67,76,59,50,61,83,37,14,23,7,26,17,65,40,11,6,67,21,65,39,3,2,73,24,64,99,16,6,64,100,94,74,69,44,107,11,86,87,8,31,15,24
