110,46,68,82,119,63,51,100,85,128,85,79,76,49,63,13,13,16,56,25,91,50,17,7,94,20,93,56,8,5,100,47,85,104,15,28,106,99,137,119,93,45,147,22,99,119,6,37,15,73
65,33,48,40,58,29,21,56,38,78,37,43,44,63,14,11,9,7,25,20,46,21,9,5,63,16,48,28,1,2,36,26,31,63,9,12,61,64,59,57,57,24,83,13,57,75,2,20,9,37
10,10,16,19,21,14,12,23,21,23,14,16,16,13,11,2,4,1,12,2,18,4,1,2,18,5,27,7,3,2,17,10,14,29,3,7,22,22,23,27,12,14,29,6,24,23,1,6,1,9
13,9,8,11,12,14,7,15,12,15,12,18,14,13,9,4,1,3,5,7,11,10,2,1,12,5,19,6,0,1,8,4,11,23,2,5,22,13,24,11,17,4,26,2,15,13,1,6,2,10
19,3,12,7,15,10,9,16,18,18,12,10,10,16,7,1,3,1,6,4,11,6,2,1,9,6,9,7,1,3,12,5,14,18,2,2,23,20,20,15,9,7,13,1,7,18,2,4,2,13
44,31,29,31,53,24,22,47,54,61,37,39,31,56,25,12,5,6,7,16,32,25,5,5,52,14,34,19,4,1,47,29,39,46,14,14,43,51,69,48,54,25,71,9,55,58,6,22,6,27
31,16,11,21,30,32,18,32,30,35,26,32,18,25,20,2,7,4,16,3,28,14,7,2,25,5,29,19,2,0,39,11,24,33,5,10,32,37,31,27,25,11,32,6,36,31,4,16,5,26
98,46,43,52,105,52,45,80,77,100,71,63,63,91,46,18,11,11,32,28,28,47,13,7,76,27,70,46,6,4,84,43,67,82,10,20,63,99,112,82,63,52,68,19,72,112,7,44,15,69
43,35,40,39,58,47,14,39,51,54,48,48,39,50,21,4,10,6,25,14,47,10,10,2,45,9,44,22,9,1,42,19,48,54,13,10,46,58,49,55,47,37,68,8,52,58,3,22,7,31
18,20,4,14,18,12,7,16,23,27,15,17,11,17,9,1,2,2,5,7,13,10,2,4,11,4,17,8,1,1,19,12,11,15,2,2,13,18,26,17,22,6,21,7,19,13,2,9,5,17
10,4,5,6,9,8,4,5,9,8,10,5,6,7,5,2,1,1,5,2,7,2,4,0,6,2,8,2,1,1,11,3,11,11,1,4,10,10,4,11,9,4,13,3,8,13,1,5,1,12
83,57,44,67,105,53,37,79,88,102,76,74,61,94,63,18,12,9,52,25,76,45,11,6,48,18,78,35,9,2,79,38,67,109,14,19,71,104,108,81,102,43,110,15,110,112,4,33,16,66
23,15,16,16,19,18,16,23,18,27,20,19,26,20,16,5,5,6,14,5,27,9,4,2,18,2,20,12,1,3,24,14,12,26,8,7,31,29,41,28,34,10,25,6,28,34,0,11,2,16
91,60,46,51,90,69,52,84,71,114,78,78,67,93,48,27,19,9,34,29,70,44,17,8,78,20,37,44,6,2,76,36,62,91,15,17,85,116,111,95,80,44,98,19,89,89,4,34,17,57
45,23,29,33,52,29,21,49,46,69,48,33,31,56,28,7,6,7,19,19,46,22,8,2,35,12,44,6,3,2,35,29,28,63,7,18,46,62,54,64,38,18,57,11,45,53,2,18,6,36
7,8,3,7,10,3,3,4,10,7,2,6,5,8,1,3,0,1,4,2,6,9,1,1,9,1,6,3,0,0,4,1,5,5,1,3,7,9,11,8,8,8,13,0,12,4,1,0,3,5
3,5,2,3,5,1,2,4,4,4,3,2,4,5,2,2,1,3,1,0,4,1,1,1,2,3,2,2,0,0,5,2,3,5,0,1,1,4,3,4,3,2,12,0,5,4,0,2,0,2
76,47,59,47,96,61,39,82,85,113,61,84,69,100,36,17,8,12,47,39,84,42,19,11,79,24,76,35,4,5,32,46,60,109,19,21,93,97,99,79,86,54,100,21,88,116,4,23,13,61
34,32,32,24,39,38,15,35,49,43,33,34,27,47,26,10,4,5,29,11,43,19,12,3,38,14,36,29,1,2,46,7,26,45,7,8,43,43,49,46,39,20,57,9,44,42,3,12,8,27
67,53,40,48,76,61,38,69,61,86,66,59,57,85,31,14,11,14,39,24,67,48,11,11,67,12,62,28,5,3,60,26,15,104,8,17,69,83,84,58,60,35,107,19,75,92,2,34,10,59
110,59,73,81,131,78,53,87,112,116,75,82,86,104,63,29,23,18,46,33,82,54,15,11,109,26,91,63,5,5,109,45,104,72,19,27,104,121,149,116,101,62,103,24,130,137,7,50,17,76
19,8,8,14,22,12,12,15,15,24,8,16,13,15,9,3,2,2,14,5,10,13,2,1,14,8,15,7,1,0,19,7,8,19,4,2,17,18,18,21,10,3,17,4,24,31,1,4,3,8
23,23,19,25,24,20,15,21,30,38,20,20,15,28,12,7,5,2,14,10,20,10,2,4,19,7,17,18,3,1,21,8,17,27,2,2,22,32,35,32,32,18,24,4,31,30,0,11,6,14
73,44,58,59,98,65,39,92,110,109,65,68,77,106,61,22,22,23,43,32,63,46,13,10,71,31,85,46,7,1,93,43,69,104,17,22,38,112,111,95,80,50,98,25,99,103,3,37,23,58
118,78,67,71,107,85,56,104,109,121,95,108,84,99,64,22,13,20,51,37,99,58,18,10,104,29,116,62,9,4,97,43,83,121,18,32,112,65,123,133,113,47,131,31,121,136,9,37,20,96
94,65,75,98,142,75,59,121,129,137,111,94,110,137,59,23,24,20,69,31,112,49,26,4,108,41,111,54,11,3,99,49,84,149,18,35,111,123,66,105,105,63,116,33,124,143,9,44,23,82
84,47,58,75,115,59,43,108,114,123,70,89,62,119,57,27,11,15,48,27,82,55,17,11,81,28,95,64,8,4,79,46,58,116,21,32,95,133,105,54,75,50,126,12,107,129,9,36,19,72
83,54,57,62,105,65,43,89,91,128,60,57,69,93,57,12,17,9,54,25,63,47,22,9,102,34,80,38,8,3,86,39,60,101,10,32,80,113,105,75,41,45,96,20,122,133,9,30,20,76
49,21,31,39,62,36,12,51,56,62,42,38,43,45,24,14,4,7,25,11,52,37,6,4,43,10,44,18,8,2,54,20,35,62,3,18,50,47,63,50,45,17,75,13,55,51,4,28,7,38
122,40,77,81,139,57,29,110,81,110,77,90,81,147,83,29,26,13,71,32,68,68,21,13,110,25,98,57,13,12,100,57,107,103,17,24,98,131,116,126,96,75,18,34,125,141,14,40,19,101
25,20,12,17,27,12,6,24,21,46,24,23,21,22,13,6,2,1,9,6,19,8,7,3,15,6,19,11,0,0,21,9,19,24,4,4,25,31,33,12,20,13,34,0,29,15,1,12,3,12
119,60,72,71,142,88,62,127,95,151,94,87,68,99,57,24,15,7,55,36,72,52,19,8,110,28,89,45,12,5,88,44,75,130,24,31,99,121,124,107,122,55,125,29,71,140,8,31,17,97
113,72,61,84,130,77,55,112,131,144,87,83,87,119,75,23,13,18,58,31,112,58,13,13,112,34,89,53,4,4,116,42,92,137,31,30,103,136,143,129,133,51,141,15,140,73,6,45,25,98
7,4,1,1,10,2,3,6,10,8,3,7,3,6,2,1,1,2,6,4,7,3,2,1,4,0,4,2,1,0,4,3,2,7,1,0,3,9,9,9,9,4,14,1,8,6,0,3,2,5
38,28,31,30,42,29,13,36,42,49,29,24,25,37,20,6,6,4,22,16,44,22,9,5,33,11,34,18,0,2,23,12,34,50,4,11,37,37,44,36,30,28,40,12,31,45,3,9,5,23
19,12,16,13,22,12,11,12,19,31,16,15,9,15,9,1,2,2,6,5,15,7,5,1,16,2,17,6,3,0,13,8,10,17,3,6,23,20,23,19,20,7,19,3,17,25,2,5,3,16
88,52,46,55,77,49,30,80,63,94,61,51,48,73,37,9,10,13,27,26,69,31,17,12,66,16,57,36,5,2,61,27,59,76,8,14,58,96,82,72,76,38,101,12,97,98,5,23,16,29
