51,22,33,32,57,28,21,35,45,70,46,34,32,51,31,7,8,5,28,9,49,13,6,5,37,9,35,17,3,1,50,15,42,64,9,13,33,74,73,52,45,19,67,10,61,48,0,20,8,37
10,8,14,17,9,9,6,21,18,20,15,9,12,19,6,6,3,0,2,9,14,6,0,0,12,4,17,8,0,0,15,5,11,13,4,2,18,25,17,16,14,15,22,7,15,20,3,9,5,10
10,5,3,2,13,8,3,8,8,10,5,4,9,15,2,3,1,1,4,5,9,5,0,2,7,3,8,0,1,0,11,6,6,8,3,1,15,9,11,8,7,4,4,2,9,9,0,6,2,5
86,56,61,69,112,66,41,81,103,112,64,75,61,89,49,15,11,11,36,31,70,37,12,7,37,21,60,41,7,2,76,32,61,84,8,16,69,100,107,78,92,47,114,16,100,101,7,29,11,67
20,11,11,27,42,13,11,25,30,41,17,18,16,26,17,4,0,3,10,1,24,9,4,3,21,2,26,17,2,0,20,8,12,31,4,7,19,31,25,26,25,15,23,8,37,33,3,8,6,28
68,49,46,66,102,48,50,79,79,109,57,66,53,98,49,25,13,12,35,26,62,35,17,8,60,26,32,38,11,1,79,36,58,79,20,16,89,88,105,81,73,48,88,26,98,104,6,32,9,66
51,34,28,26,48,31,23,49,35,71,29,43,27,45,25,11,7,5,21,18,50,17,8,0,41,17,38,11,3,0,40,11,34,55,5,8,34,52,38,46,50,25,48,14,53,54,3,11,7,32
4,5,5,6,9,5,1,6,7,6,4,7,3,6,4,0,2,0,4,4,6,3,0,1,7,2,11,3,0,0,8,3,2,11,1,1,7,11,4,9,10,4,17,1,6,6,0,9,3,6
2,1,1,1,4,1,2,1,7,5,3,8,1,8,4,0,3,1,0,4,7,1,0,0,2,0,1,0,0,0,4,1,4,3,1,1,4,3,0,3,0,2,13,2,3,5,1,0,1,2
85,37,68,63,113,44,40,79,101,106,69,64,66,117,41,19,20,11,38,35,67,50,15,11,76,20,79,40,8,4,37,36,58,110,15,27,72,94,100,87,79,38,121,20,87,96,5,45,14,58
25,19,26,32,51,32,22,36,32,49,29,24,31,53,20,9,2,5,16,15,38,15,5,6,32,8,36,11,3,1,36,7,25,47,5,7,35,41,39,43,35,32,48,13,55,46,2,17,7,18
62,45,58,53,89,45,37,59,76,91,53,60,53,83,47,15,11,14,37,29,58,42,11,6,61,12,58,34,2,4,58,25,28,58,15,14,59,85,85,84,56,39,98,21,73,83,8,31,19,47
109,59,67,74,129,88,49,105,113,132,91,100,65,125,61,15,19,14,51,33,85,64,13,8,84,31,79,55,11,3,110,47,58,62,18,23,99,122,140,108,118,50,123,22,122,146,3,45,22,78
13,9,5,7,19,14,5,17,17,23,12,18,8,16,11,2,5,3,8,6,14,9,4,3,8,4,20,5,1,1,15,5,15,18,1,6,11,25,22,21,15,5,25,4,14,19,1,6,2,14
15,17,11,24,32,13,9,22,21,31,18,25,25,30,14,6,2,5,12,7,26,13,2,1,16,7,16,8,1,1,27,7,14,23,6,5,35,35,31,26,27,16,19,5,32,28,3,13,2,26
94,69,63,63,107,63,49,93,90,121,70,84,70,99,53,26,15,17,46,23,67,33,18,15,69,19,89,34,7,4,72,35,59,99,11,35,38,96,108,93,92,51,111,29,92,102,2,40,19,87
115,65,71,84,144,72,57,113,120,155,76,102,95,131,73,31,14,25,68,36,116,74,25,9,100,31,88,52,11,3,94,41,85,122,25,35,96,72,129,118,104,52,122,26,138,145,7,50,20,96
121,67,72,81,111,79,50,123,111,139,85,109,89,147,71,20,24,15,49,48,100,73,17,11,107,25,105,38,4,0,100,39,85,140,22,31,108,129,80,124,126,51,144,26,128,143,9,56,20,100
117,55,65,76,132,83,42,91,116,129,84,93,69,102,48,19,15,12,49,39,82,52,16,8,78,26,81,46,9,3,87,43,84,108,21,26,93,118,124,60,115,61,107,27,97,106,7,37,19,83
94,45,55,77,110,74,34,78,95,120,72,81,70,116,52,14,13,14,45,21,76,45,14,7,92,25,73,50,10,0,79,35,56,118,15,27,92,104,126,115,45,45,93,14,122,121,5,34,16,83
52,23,32,37,63,28,29,62,56,55,38,44,27,47,29,15,12,8,22,10,51,19,15,4,47,15,48,25,4,2,38,32,39,50,5,16,51,52,51,61,45,14,65,7,44,58,2,24,6,43
118,40,77,90,121,70,34,107,82,125,74,90,72,136,74,24,20,18,70,21,74,67,22,4,114,23,88,48,17,13,121,48,98,123,25,19,111,122,144,107,93,65,19,27,95,147,9,51,11,94
19,9,21,17,25,20,11,25,27,38,14,17,21,32,12,2,5,1,11,6,11,10,7,2,16,8,26,14,1,2,20,13,21,22,4,5,29,26,26,27,14,7,27,3,32,29,2,10,4,13
113,51,64,79,132,78,56,115,108,138,72,114,85,100,57,24,15,11,52,27,83,61,15,9,100,37,98,53,6,3,87,55,73,122,14,32,92,138,128,97,122,44,95,32,68,133,5,42,21,97
110,75,70,95,116,67,60,112,110,171,89,86,68,129,50,27,21,13,40,42,114,48,20,9,101,33,104,54,6,5,96,46,83,146,19,28,102,145,143,106,121,58,147,29,133,66,5,41,16,94
7,4,6,5,13,1,3,5,5,7,9,6,4,4,3,2,1,0,2,3,7,0,3,0,7,3,6,3,0,1,5,2,8,3,1,3,2,7,9,7,5,2,9,2,5,5,1,1,1,5
45,20,30,24,51,27,13,34,37,54,37,28,26,31,17,11,5,6,19,7,38,20,9,6,29,8,32,11,9,0,45,17,31,45,6,13,40,50,56,37,34,24,51,10,42,41,1,8,4,22
16,11,17,18,15,10,9,15,17,36,12,11,13,20,15,9,2,5,8,8,10,8,5,2,11,6,9,7,3,1,14,7,19,22,2,2,19,20,20,19,16,6,11,4,21,16,1,4,3,14
66,44,48,47,92,50,44,68,76,90,57,64,47,79,43,14,12,8,40,24,67,37,10,5,67,28,66,32,6,2,58,18,47,78,14,26,87,96,100,83,83,43,94,13,97,94,5,22,14,26
