35,21,22,28,27,22,23,41,27,32,28,30,21,40,18,7,6,4,10,6,25,15,8,4,24,8,28,11,2,3,35,15,19,36,4,9,31,32,41,27,39,19,15,10,34,32,1,11,4,24
69,39,44,50,92,68,37,78,69,91,64,73,46,86,50,13,28,9,48,25,44,41,14,12,81,14,67,41,9,6,71,39,67,85,13,23,60,106,95,86,74,38,72,14,80,107,3,34,13,59
49,28,39,34,58,27,21,50,55,86,40,35,34,52,39,7,6,4,27,15,41,10,4,5,42,13,41,23,5,1,41,17,35,50,3,16,54,66,66,40,56,23,51,14,49,49,3,15,6,40
17,11,13,7,19,9,9,19,15,20,13,12,19,20,12,3,1,4,13,8,14,4,1,1,21,8,10,8,1,0,16,5,6,19,6,4,15,29,31,23,19,11,32,3,19,21,1,5,3,15
5,4,6,8,6,4,4,8,5,9,5,7,3,12,6,3,1,1,3,4,12,5,1,2,9,4,4,7,1,0,11,3,8,9,1,2,7,11,12,6,7,10,9,2,8,10,0,4,1,6
73,57,47,62,108,66,44,67,101,123,68,62,55,93,43,14,14,8,42,24,81,42,21,9,44,28,75,39,9,6,68,28,76,102,10,24,91,105,105,103,83,46,98,20,112,110,2,32,15,64
28,11,21,19,30,21,15,22,21,33,23,22,18,35,20,4,1,2,9,8,14,13,8,4,28,2,15,9,1,1,20,10,11,38,3,4,15,32,26,30,27,11,28,4,25,31,1,9,6,22
82,45,45,67,85,49,43,86,85,94,60,71,58,103,37,19,9,13,35,28,67,41,10,4,75,15,40,38,5,4,91,31,58,104,16,25,90,91,106,99,74,31,94,21,90,101,7,35,13,76
45,21,29,34,55,33,16,44,40,65,30,44,28,63,32,6,9,9,22,11,41,23,8,7,39,9,38,8,2,1,38,14,33,44,10,9,40,66,55,48,51,26,66,11,49,46,3,19,7,32
9,9,2,10,7,9,5,8,7,13,7,6,4,7,2,3,3,2,3,2,9,5,1,1,9,1,5,2,1,1,6,2,5,6,1,3,6,10,9,12,8,7,8,2,7,11,0,4,1,8
4,2,1,2,5,2,1,5,7,2,2,5,2,4,3,0,0,1,3,3,6,1,0,0,6,1,4,1,1,0,3,0,4,5,0,1,4,7,2,5,3,4,13,0,5,3,0,1,2,1
86,55,58,58,112,71,50,89,76,107,71,81,57,94,55,26,19,16,33,35,71,41,16,11,68,20,91,38,6,3,48,31,80,94,21,27,96,113,110,100,91,54,87,23,93,102,2,39,21,72
41,18,16,41,51,20,13,37,34,47,22,38,28,43,19,9,10,2,14,15,39,17,5,3,28,10,31,14,2,0,31,4,34,41,9,14,40,62,53,51,39,21,49,10,44,39,3,9,10,33
75,40,40,52,68,38,32,79,58,92,53,52,48,98,38,24,14,7,25,19,67,35,6,8,76,11,58,33,5,4,80,34,34,74,10,19,55,92,75,74,62,32,96,15,73,76,3,18,12,64
101,65,68,83,120,87,48,108,106,157,86,90,75,117,65,19,23,19,50,36,85,50,19,9,102,38,104,44,6,5,94,41,74,68,19,31,122,140,125,98,95,41,95,31,121,139,9,50,17,83
14,4,16,8,22,14,4,7,14,24,10,13,11,25,7,3,3,1,10,4,13,3,6,1,10,3,16,10,1,0,21,9,10,19,1,4,19,28,18,20,15,6,15,8,20,17,2,6,3,14
27,20,19,18,40,20,19,24,24,42,17,27,18,35,16,7,2,3,16,9,23,16,4,2,24,4,25,9,3,1,27,14,19,31,4,2,18,31,30,40,36,16,27,11,24,34,1,6,6,19
82,49,54,62,109,61,45,71,78,114,56,72,63,112,65,11,13,17,42,31,60,54,15,7,91,15,90,40,6,4,96,40,55,122,19,18,51,102,125,84,82,55,100,21,84,105,7,35,20,66
105,63,68,76,141,69,44,118,111,131,103,89,78,133,59,22,23,19,59,32,106,66,29,11,105,32,91,66,10,7,113,62,92,140,28,31,102,78,132,138,117,56,137,29,125,149,7,50,19,89
126,62,68,75,142,74,59,114,130,171,100,94,74,119,69,20,17,23,66,41,95,66,31,12,105,26,106,55,9,2,110,53,75,125,18,30,125,132,81,125,112,56,132,24,119,130,6,48,21,87
122,55,63,73,112,81,51,94,104,119,95,96,65,89,50,20,7,12,59,27,86,40,23,6,103,30,99,48,12,5,100,51,74,98,20,40,84,138,125,51,84,48,105,26,112,123,6,33,26,86
88,44,61,68,109,60,41,91,100,95,87,89,78,98,46,20,14,16,35,39,74,56,19,7,83,27,74,51,8,3,91,39,62,95,15,36,82,117,112,84,38,50,96,24,96,117,6,46,17,65
52,27,32,31,60,26,24,53,56,59,37,26,33,46,24,8,5,7,26,19,38,23,11,10,46,11,31,26,7,4,54,21,32,41,6,16,55,56,56,48,50,9,71,18,68,58,2,18,10,33
112,29,70,77,119,72,43,102,70,148,73,87,74,132,86,30,24,16,50,15,72,51,32,9,98,28,94,66,8,13,87,49,96,95,15,27,100,137,132,105,96,71,30,23,116,133,8,54,26,106
16,18,15,15,28,21,19,23,24,38,11,15,16,26,13,7,5,3,5,10,14,14,3,2,20,4,21,11,2,0,23,10,15,31,8,11,21,29,24,26,24,18,23,3,30,18,2,8,2,20
110,54,77,81,124,52,47,99,99,123,99,97,75,107,48,24,19,17,60,34,80,49,19,8,112,25,90,49,7,5,93,44,73,121,20,24,84,125,119,112,96,68,116,30,46,128,6,38,18,82
109,64,74,72,143,89,63,101,107,151,98,103,79,147,60,11,18,9,55,32,107,49,21,10,110,31,101,46,11,3,102,39,76,139,17,34,105,149,130,123,117,58,133,18,128,50,8,57,20,97
7,6,4,7,5,6,0,6,8,6,9,7,2,5,8,3,1,1,4,1,3,3,1,0,2,1,7,3,0,0,2,3,3,9,2,1,7,7,6,6,6,2,8,2,6,8,0,4,0,10
44,32,31,36,43,26,21,52,45,62,35,31,33,38,24,8,8,7,14,11,34,15,5,4,32,9,35,19,4,1,39,9,18,50,6,6,35,50,48,33,46,18,54,8,38,57,4,8,10,20
14,16,6,5,14,15,7,15,19,16,14,14,11,28,12,6,1,5,12,4,13,6,3,1,15,6,13,7,1,2,21,10,12,17,3,6,20,19,21,26,17,10,26,2,18,20,0,10,1,10
79,35,51,42,86,39,30,61,73,119,56,53,59,82,37,14,14,7,33,24,59,40,15,6,64,22,76,32,8,1,72,33,64,83,14,19,66,89,87,86,65,33,106,20,82,97,10,20,10,26
