11,6,6,7,11,6,4,6,10,9,7,4,7,11,6,3,1,1,1,3,6,5,2,0,7,1,7,7,1,1,8,3,2,5,1,0,7,11,7,6,10,0,5,1,9,7,0,5,0,10
81,49,63,60,89,49,32,87,91,105,58,77,61,89,52,18,16,7,51,25,65,41,14,7,36,19,70,44,6,2,90,37,61,82,21,31,85,116,92,101,80,43,108,22,101,99,8,25,13,62
23,19,16,15,29,24,14,24,30,34,30,19,21,31,17,3,4,1,8,7,23,14,5,1,19,1,29,11,2,0,20,10,24,32,3,9,24,24,26,26,27,14,25,5,31,34,2,6,3,25
81,49,55,55,98,60,38,78,92,120,63,76,59,82,40,12,10,14,42,33,77,42,11,7,70,29,42,43,5,5,77,39,58,104,15,20,73,88,96,97,98,62,109,23,89,96,4,32,16,54
46,25,30,35,55,24,14,51,48,62,41,42,30,53,19,9,6,6,21,17,39,28,11,7,44,11,43,12,5,1,36,14,39,67,6,15,49,55,55,45,45,27,60,10,55,48,3,19,6,34
11,4,4,5,11,6,3,8,11,8,6,7,7,13,2,1,1,1,3,1,6,2,0,1,6,2,5,5,0,0,7,1,5,11,0,1,9,9,6,12,3,1,9,2,7,9,1,4,1,7
4,1,4,6,5,4,2,6,8,2,2,3,4,3,1,1,1,0,3,1,5,3,0,1,2,0,5,1,0,2,6,1,0,4,0,0,1,3,3,2,3,3,12,2,7,5,1,4,3,2
93,45,58,68,90,63,47,85,95,114,78,88,60,93,52,19,14,8,41,25,72,43,17,8,90,20,77,36,7,6,33,16,76,105,9,29,85,87,98,94,72,56,118,23,99,102,1,25,24,52
30,28,29,23,40,28,17,35,44,49,34,31,29,58,24,6,4,5,24,18,32,23,6,3,37,10,39,14,1,1,16,9,27,53,3,10,42,45,43,54,38,12,41,10,50,47,2,19,12,29
73,43,45,60,71,51,30,66,81,87,61,69,50,86,39,12,5,10,36,28,58,35,11,2,61,24,58,39,5,0,76,27,35,83,10,20,69,86,90,86,61,36,111,16,62,94,1,31,13,45
121,65,65,87,140,77,49,101,106,124,84,82,76,116,60,27,16,15,62,35,73,58,15,5,82,32,104,67,11,4,105,53,83,47,15,22,91,123,116,115,95,55,113,19,111,153,7,41,19,91
14,10,10,10,24,7,7,19,19,19,17,6,10,16,11,5,3,0,6,3,14,13,5,1,21,3,15,6,0,0,9,3,10,15,2,8,10,17,13,17,19,6,16,5,15,23,0,1,7,13
31,13,9,16,37,12,18,23,26,36,19,22,16,26,15,6,9,0,15,8,29,10,2,0,31,9,20,15,1,0,29,10,20,22,8,4,22,34,35,32,31,10,24,10,29,36,0,14,0,20
83,66,58,57,121,66,41,92,87,110,72,63,61,81,48,26,22,8,46,39,92,43,10,7,85,24,73,49,9,1,85,42,69,91,10,22,44,120,132,102,93,46,108,18,109,96,5,36,13,74
120,69,74,80,131,88,55,129,123,156,90,95,75,103,68,21,13,18,61,45,86,56,15,11,116,24,88,55,9,3,87,45,86,123,17,34,120,71,154,118,117,60,123,29,134,123,10,56,29,83
107,59,87,93,108,84,53,94,102,149,76,94,100,125,59,22,16,25,62,36,102,57,21,7,92,26,96,55,6,3,98,43,90,116,13,35,132,154,85,122,119,65,154,27,137,138,7,43,19,90
94,61,69,67,127,58,36,83,83,116,74,75,74,110,59,22,15,11,48,35,90,56,17,6,101,26,97,45,12,2,94,54,86,115,17,32,102,118,122,59,89,57,111,22,108,120,9,51,15,84
79,59,64,87,109,49,45,102,98,108,62,82,50,106,74,17,19,14,38,26,89,41,20,10,80,27,98,45,3,3,72,38,61,95,19,31,93,117,119,89,44,51,94,25,87,104,5,28,13,71
45,32,34,43,47,47,23,48,48,50,36,42,34,38,29,6,4,7,32,17,44,24,12,0,43,14,62,27,1,3,56,12,36,55,6,10,46,60,65,57,51,15,63,13,50,63,3,15,14,33
130,37,81,80,121,68,28,120,77,146,89,96,85,136,78,25,22,12,70,23,74,47,16,5,108,25,109,60,9,12,118,41,111,113,16,24,108,123,154,111,94,63,23,42,117,144,6,40,30,86
26,14,18,18,27,23,10,26,27,28,16,19,14,24,17,3,3,3,12,9,19,7,5,1,22,5,23,10,2,2,23,10,16,19,5,10,18,29,27,22,25,13,42,4,27,28,3,18,3,21
123,52,73,84,130,71,39,105,118,142,95,90,76,110,59,22,18,11,43,30,75,53,18,9,101,31,89,55,7,7,99,50,62,111,15,29,109,134,137,108,87,50,117,27,67,120,8,50,18,79
125,69,67,95,144,83,63,127,130,156,102,104,94,111,61,22,22,19,53,49,106,69,13,7,99,34,96,48,9,5,102,47,94,153,23,36,96,123,138,120,104,63,144,28,120,68,8,43,20,87
5,6,3,5,9,10,7,15,8,7,3,7,3,6,5,1,1,3,1,0,4,7,0,0,8,2,4,3,1,1,1,2,1,7,0,0,5,10,7,9,5,3,6,3,8,8,0,5,1,4
32,28,17,33,36,33,15,43,46,52,36,31,28,56,27,6,7,4,22,14,38,21,6,5,25,6,32,19,4,4,25,19,31,41,1,14,36,56,43,51,28,15,40,18,50,43,5,8,8,29
18,5,11,12,15,9,8,21,13,23,9,13,12,20,11,5,3,2,8,8,12,7,8,0,13,3,16,6,1,3,24,12,13,19,7,0,13,29,19,15,13,14,30,3,18,20,1,8,3,13
65,48,52,46,85,59,44,88,81,113,63,47,57,75,49,18,12,11,34,30,66,42,13,10,62,25,54,34,7,2,52,29,45,91,13,20,74,83,90,84,71,33,86,21,79,87,4,29,13,29
