90,61,54,67,112,68,35,93,86,110,66,81,52,100,51,15,10,13,53,32,76,51,9,8,71,25,68,37,6,2,87,45,68,99,20,22,27,120,106,94,78,47,102,15,106,119,6,34,12,67
112,66,77,86,112,88,43,104,110,147,94,100,94,117,74,20,20,18,53,28,90,74,25,12,114,29,108,56,15,2,111,40,76,131,20,22,120,51,119,106,87,68,122,28,123,149,2,52,27,101
91,78,81,83,137,89,57,129,107,147,112,87,103,135,79,24,19,16,51,51,100,58,17,9,107,36,101,66,12,4,116,46,89,149,21,35,106,119,69,129,114,50,138,27,126,160,8,50,16,102
101,75,73,73,121,62,33,84,118,123,84,81,51,89,64,20,13,19,49,33,73,49,20,12,85,36,91,53,9,6,90,37,75,109,20,24,94,106,129,44,104,58,110,22,101,108,5,46,25,81
84,51,64,59,118,70,44,90,110,121,79,77,57,97,56,19,21,18,49,21,75,44,15,13,92,31,73,46,8,5,85,34,67,90,13,24,78,87,114,104,45,35,96,24,85,114,2,33,17,75
46,36,32,41,58,32,23,55,50,65,39,29,28,66,30,10,11,1,19,14,47,20,6,8,43,10,48,24,1,3,43,17,41,66,14,9,47,68,50,58,35,13,61,14,52,65,2,22,14,42
136,30,70,71,137,56,36,126,77,136,67,100,93,128,79,20,27,11,54,26,72,59,22,15,108,24,95,64,15,11,100,51,123,114,25,35,102,122,138,110,96,61,23,33,129,133,16,46,25,99
23,13,9,16,26,18,11,29,21,27,16,22,17,32,14,3,7,5,8,6,23,9,4,1,18,7,22,10,1,0,30,7,17,33,4,7,15,28,27,22,24,14,33,1,30,25,2,2,4,10
89,46,82,74,142,79,54,113,112,120,70,86,58,99,54,18,18,13,52,39,99,49,17,15,78,28,93,51,16,9,101,44,86,128,29,25,106,123,126,101,85,52,129,30,63,138,8,38,19,78
124,64,79,93,145,77,55,115,110,142,83,97,91,120,73,20,19,12,63,35,114,63,26,11,106,34,105,50,5,5,96,62,96,149,26,33,119,149,160,108,114,65,133,25,138,67,7,41,22,94
7,1,6,3,7,1,4,9,4,5,6,8,3,7,5,1,3,1,3,1,6,2,1,0,8,5,3,2,0,0,5,3,4,7,3,1,6,2,8,5,2,2,16,2,8,7,0,3,3,7
28,29,14,20,49,20,23,40,40,54,31,39,28,43,19,7,4,3,18,13,36,25,5,2,26,8,33,19,0,1,32,21,32,38,6,7,34,52,50,46,33,22,46,2,38,41,3,8,4,23
18,8,8,9,24,12,6,17,16,24,17,15,12,24,9,3,2,2,8,3,14,9,5,0,18,3,8,6,2,1,12,10,12,19,3,6,12,27,16,25,17,14,25,4,19,22,3,4,1,20
79,56,54,69,71,56,34,62,65,107,51,70,52,76,37,13,12,11,44,27,61,27,21,9,59,15,69,37,7,3,58,31,50,78,15,22,67,101,102,81,75,42,99,10,78,94,7,23,20,23
