44,26,26,33,38,30,14,41,47,49,35,36,28,37,33,10,4,4,25,9,32,24,4,2,43,11,32,14,4,0,34,7,33,44,4,16,34,51,62,50,28,20,42,6,43,45,3,14,7,31
88,42,44,53,76,52,35,72,68,100,57,75,46,87,47,19,9,11,37,16,76,29,9,7,70,20,66,40,5,7,68,33,37,83,14,19,59,89,109,64,78,41,91,13,64,82,8,27,11,47
112,66,81,72,146,76,59,106,88,121,85,85,70,122,50,21,18,20,51,35,91,62,20,3,97,26,85,56,11,5,106,44,83,56,19,25,110,130,132,116,105,40,106,27,145,123,3,47,16,84
15,8,10,14,20,12,10,13,19,20,8,12,4,21,9,6,5,2,10,2,11,7,2,1,10,4,12,9,1,0,14,4,14,19,0,8,8,17,23,28,16,5,17,7,18,27,3,2,5,15
30,15,13,12,20,15,18,7,26,25,21,16,21,37,17,8,4,0,9,6,28,11,6,6,24,4,25,17,2,0,17,16,19,25,8,3,30,25,29,24,19,14,40,4,25,29,2,13,7,25
94,57,59,71,100,56,50,85,95,106,70,72,48,97,64,27,10,15,41,26,72,49,21,6,95,22,101,41,7,4,88,34,59,110,8,30,33,107,105,105,95,30,111,28,103,117,5,38,27,63
114,71,81,89,129,95,48,119,116,141,103,70,79,126,67,18,17,17,64,35,101,62,21,14,91,29,114,48,6,7,122,51,89,130,17,25,107,70,111,110,110,70,113,36,144,125,9,47,24,99
112,69,93,79,117,69,50,95,97,123,107,114,90,131,68,27,22,12,61,39,93,65,22,12,95,28,104,47,5,5,120,62,109,132,23,29,105,111,75,118,105,56,129,24,136,148,15,46,25,89
106,59,58,76,116,66,52,109,118,130,80,100,59,112,56,27,13,11,48,21,91,53,18,9,86,27,84,56,3,2,81,50,64,116,28,24,105,110,118,43,97,53,112,13,108,123,5,50,20,72
92,41,42,63,100,62,43,92,89,95,65,68,76,92,47,21,14,12,48,29,68,45,16,16,94,30,90,48,3,1,85,28,78,105,16,19,95,110,105,97,42,48,94,26,102,119,3,48,21,68
43,31,43,39,74,33,23,42,49,57,28,46,23,46,27,13,6,8,21,20,38,28,10,3,40,21,44,38,3,0,39,20,41,40,5,14,30,70,56,53,48,11,63,15,53,62,4,13,9,31
137,36,69,84,137,59,39,121,75,131,86,96,77,109,80,21,26,11,56,24,70,53,22,14,113,24,109,66,10,12,111,42,91,106,17,40,111,113,129,112,94,63,23,30,113,144,9,51,24,107
27,11,17,13,24,8,7,30,33,38,19,25,17,25,6,3,2,1,15,7,24,10,3,0,19,6,21,13,2,2,25,6,13,27,7,4,28,36,24,13,26,15,30,4,27,26,1,8,5,20
100,64,74,78,150,64,47,102,105,139,92,88,79,114,62,26,16,13,49,36,87,53,18,11,103,28,83,53,11,3,86,43,64,145,18,25,103,144,136,108,102,53,113,27,50,137,8,35,20,73
118,72,70,100,143,88,52,134,112,179,77,98,75,132,66,24,25,19,62,36,103,53,23,13,95,34,99,52,9,4,117,45,82,123,27,29,117,125,148,123,119,62,144,26,137,59,11,60,16,100
5,1,6,0,8,0,3,7,7,5,4,4,4,9,1,1,1,1,3,0,2,3,2,0,5,1,3,6,1,0,4,3,8,3,3,2,5,9,15,5,3,4,9,1,8,11,0,2,1,5
38,15,27,19,32,42,27,47,45,55,23,27,14,45,21,6,2,5,14,10,32,13,4,2,29,5,30,16,2,3,28,14,27,47,2,13,38,47,46,50,48,13,51,8,35,60,2,9,5,29
18,10,10,12,18,10,9,13,18,25,11,14,15,19,6,2,6,1,6,8,25,9,3,0,13,4,17,4,2,0,15,7,11,16,5,7,27,24,25,20,21,9,24,5,20,16,1,5,1,15
80,41,36,63,84,41,35,71,86,79,46,47,63,82,47,12,13,6,30,27,63,37,11,2,69,11,83,36,7,3,82,31,47,84,15,25,63,99,89,72,68,31,107,20,73,100,5,29,15,32
