16,5,4,2,13,7,6,3,11,9,6,7,1,12,3,3,0,0,3,4,6,7,2,0,5,1,7,10,0,0,11,4,8,11,2,2,7,11,14,12,6,5,7,2,5,6,0,3,2,10
78,54,56,55,99,62,44,86,94,111,64,75,55,109,52,13,10,14,45,28,74,38,15,5,47,24,64,27,4,3,68,31,54,93,13,24,92,91,110,85,81,40,119,22,88,101,4,36,10,56
25,16,21,24,27,13,11,28,17,35,15,22,16,29,15,6,3,0,14,9,23,12,1,1,24,4,30,8,2,0,22,8,18,29,2,8,28,33,27,39,21,9,28,7,31,40,3,12,7,21
91,46,63,59,91,63,39,73,85,104,58,74,63,88,48,18,11,11,55,27,65,41,13,7,64,30,32,45,11,2,81,36,62,94,13,24,74,104,88,74,79,49,96,15,106,107,4,28,19,52
36,22,35,34,58,35,20,42,50,60,39,29,35,60,29,8,10,7,27,13,36,28,14,10,27,8,45,14,4,0,32,15,39,50,13,11,47,58,70,46,31,24,65,6,52,47,2,17,3,33
10,5,6,6,5,6,1,6,5,9,4,8,1,10,3,2,0,1,6,3,6,3,0,0,4,2,11,4,0,0,9,2,6,9,2,2,5,4,11,9,8,5,11,1,10,9,1,5,3,5
4,4,2,2,4,2,3,5,3,5,3,3,3,2,2,1,0,2,2,0,5,0,0,0,3,0,2,0,0,0,5,0,4,3,2,0,2,6,6,0,5,1,10,0,2,5,0,0,0,4
82,45,63,61,121,67,47,92,75,110,68,73,73,103,48,11,11,13,39,18,75,48,13,11,68,22,81,32,9,5,33,27,58,97,20,33,82,121,111,112,82,50,101,21,114,94,8,23,16,59
42,15,24,27,52,30,16,43,31,61,45,29,31,42,24,8,2,7,18,14,26,15,7,4,31,8,36,15,2,0,27,7,33,43,9,10,35,46,49,43,30,20,48,7,51,44,2,21,5,29
57,33,52,55,66,56,41,73,75,97,58,55,52,71,41,21,16,8,40,24,63,44,10,8,54,18,62,39,6,4,58,33,32,74,12,13,62,98,73,81,66,39,113,23,74,92,2,27,11,60
99,61,75,75,130,65,44,102,103,150,99,97,68,112,77,23,11,12,50,38,79,44,19,11,93,29,94,50,9,3,97,43,74,58,18,22,86,133,126,107,115,59,117,26,135,140,12,38,22,87
13,12,12,13,20,14,4,11,19,16,12,9,13,20,7,1,3,3,5,6,25,15,4,2,13,2,13,13,2,2,20,9,12,18,0,2,10,21,21,17,16,13,15,2,32,17,0,2,4,11
20,17,11,21,25,25,17,27,25,37,23,25,22,32,17,6,5,3,11,16,20,7,4,2,24,8,24,11,2,0,33,10,13,22,2,2,21,34,37,18,29,11,36,10,28,34,2,8,5,19
76,48,63,60,116,66,38,84,86,107,84,80,71,86,35,16,13,15,46,27,75,59,14,7,92,28,74,47,5,2,82,35,62,86,10,21,38,99,101,92,95,33,106,20,100,114,6,36,16,54
119,66,84,89,139,71,57,94,113,152,98,94,86,126,80,23,16,20,60,51,87,66,23,11,91,33,104,58,4,6,121,46,98,133,21,34,99,77,143,130,96,74,114,25,126,130,4,48,18,99
115,60,80,99,134,81,67,106,123,162,88,98,77,120,79,29,13,17,67,49,112,67,23,14,110,27,88,70,11,6,111,49,73,126,21,37,101,143,75,126,119,70,146,35,130,134,7,57,20,99
86,51,56,73,120,62,54,105,113,133,75,71,79,118,58,20,17,14,50,33,85,62,19,12,85,39,74,46,9,0,112,43,81,107,17,18,92,130,126,41,103,56,115,23,105,111,9,43,21,64
87,56,62,82,113,75,39,97,85,120,70,82,68,93,57,29,17,13,40,29,74,43,20,6,81,21,79,31,8,5,82,30,66,115,16,29,95,96,119,103,47,50,100,26,107,109,2,44,24,65
41,27,38,37,73,23,17,57,62,61,41,53,40,47,29,11,6,4,23,14,52,26,11,5,40,9,49,24,5,1,50,20,39,59,13,11,33,74,70,56,50,8,64,13,62,59,3,21,7,32
112,34,67,80,135,65,28,133,77,142,80,95,86,118,83,26,23,13,61,13,73,53,37,7,119,28,96,65,11,10,101,48,113,117,15,36,106,114,146,115,100,64,15,33,109,125,9,50,26,93
20,12,15,16,27,14,6,17,24,29,15,16,15,17,5,3,5,0,13,9,16,12,1,2,22,7,15,6,1,0,21,7,23,26,2,10,20,25,35,23,26,13,33,5,19,25,2,12,5,25
108,61,75,83,130,74,45,96,116,132,82,72,84,110,57,22,16,13,46,35,94,46,11,5,88,31,106,52,10,2,114,51,74,135,32,28,100,126,130,105,107,62,109,19,66,135,8,31,17,78
103,58,90,96,148,85,47,105,123,189,79,118,100,138,62,25,20,15,62,33,98,60,12,6,101,40,107,47,9,5,94,44,92,140,17,34,114,130,134,111,109,59,125,25,135,76,8,53,15,92
11,4,6,8,7,2,8,7,9,10,4,7,2,10,0,2,0,0,1,1,6,6,0,0,4,3,4,2,1,0,8,2,2,12,0,2,6,4,7,9,2,3,9,2,8,8,0,2,0,6
47,25,32,26,50,26,13,41,33,37,21,36,27,51,22,13,14,4,25,12,45,26,5,3,36,12,28,17,5,0,23,21,27,38,2,8,36,48,57,43,44,21,50,12,31,53,2,7,5,28
16,19,15,7,22,7,7,18,18,10,13,20,16,26,13,4,1,0,12,3,14,11,4,2,10,7,19,3,3,0,16,5,11,22,4,5,16,18,20,21,24,7,26,5,17,15,0,5,2,12
77,33,47,51,82,53,31,74,73,89,73,46,44,73,42,13,14,13,25,21,66,40,11,10,56,21,52,33,5,4,59,29,60,87,11,19,54,99,99,64,65,32,93,25,78,92,6,28,12,20
