54,23,45,33,59,33,28,42,46,62,31,44,41,58,20,13,7,2,20,20,37,9,6,3,53,16,43,17,3,1,50,15,50,57,9,14,35,60,73,49,41,26,57,8,56,68,0,17,10,34
14,14,7,14,14,10,7,21,20,28,13,18,11,16,10,2,4,2,9,6,14,6,1,1,19,7,10,7,2,1,14,3,12,24,3,5,12,21,16,13,21,6,23,4,28,21,2,8,2,17
9,2,8,10,10,8,5,6,13,10,10,6,4,8,6,1,0,1,2,2,6,3,1,0,5,1,8,1,0,0,9,4,7,9,1,4,6,7,10,12,8,4,6,1,6,10,1,2,1,7
85,50,45,59,111,52,44,82,96,108,69,70,60,121,36,15,13,9,29,32,70,53,19,5,45,29,71,42,11,3,83,31,68,91,16,25,81,98,105,101,88,43,93,20,91,131,1,29,17,72
24,13,18,16,39,19,10,18,31,32,20,18,20,21,16,6,4,4,10,6,20,16,7,1,29,3,17,8,2,2,17,12,22,34,3,6,24,18,29,25,21,19,22,4,32,18,0,11,7,18
75,45,51,70,86,66,35,91,86,91,67,61,65,102,49,12,14,19,38,24,78,43,10,8,71,17,37,57,7,4,84,38,59,101,15,23,94,103,84,80,100,49,88,27,105,96,8,46,17,62
40,29,28,40,68,29,18,36,52,59,32,35,33,47,27,7,9,8,32,23,41,17,7,1,42,8,57,9,0,3,41,21,36,52,3,13,49,62,88,50,51,23,55,14,53,63,5,22,8,36
5,1,4,9,7,6,3,6,10,7,5,5,4,8,3,3,1,0,5,6,8,3,2,0,11,2,7,0,0,0,7,2,7,9,1,4,5,8,10,8,7,5,13,1,9,11,0,3,3,5
4,1,1,0,4,3,1,3,4,2,3,4,5,6,3,2,1,0,2,1,4,1,1,0,3,2,4,3,0,0,6,2,8,7,1,3,1,3,4,9,4,4,7,1,4,4,0,2,2,3
81,52,52,73,96,63,42,81,79,109,63,67,62,103,43,19,7,22,54,26,85,50,14,9,83,17,84,41,7,6,43,29,73,93,27,16,76,104,114,105,82,48,111,17,89,108,6,30,9,59
34,17,27,26,51,27,18,41,42,47,28,28,26,42,29,12,6,6,19,19,32,15,3,4,31,12,38,21,2,2,29,5,44,48,4,12,47,49,42,37,35,22,49,11,42,53,5,10,4,29
65,41,43,50,89,37,44,71,63,89,53,64,47,75,30,14,13,18,36,23,72,50,12,7,68,22,59,36,7,8,73,44,43,76,18,26,55,81,89,78,72,43,91,21,69,96,3,30,12,64
107,73,61,67,130,88,51,106,94,116,87,83,76,111,59,23,20,19,56,28,106,57,24,9,91,34,101,52,9,7,93,48,76,53,24,38,91,133,112,107,95,56,110,25,111,109,9,40,16,71
15,6,14,10,28,10,6,14,20,25,16,13,6,20,6,6,4,2,7,2,18,9,3,1,16,3,15,3,1,1,27,4,18,24,1,6,17,20,20,24,11,9,7,2,14,13,0,8,3,13
16,16,17,14,36,22,16,31,31,33,18,18,20,22,13,8,5,6,14,9,10,14,5,4,25,6,23,13,4,3,16,12,26,38,6,1,23,23,46,29,16,15,42,4,23,43,3,12,5,26
106,62,56,56,107,62,47,75,82,126,71,71,56,113,52,29,9,16,51,39,88,35,12,6,81,24,94,49,5,1,76,47,55,91,17,23,52,109,110,88,83,52,104,22,101,101,3,33,19,73
95,77,68,77,124,70,51,99,106,137,92,82,80,127,73,20,16,10,62,36,91,60,21,7,98,18,103,62,8,3,104,49,81,133,20,23,109,67,138,125,117,75,123,34,120,121,10,40,27,73
115,78,74,74,135,72,44,106,138,146,95,110,81,121,64,27,17,13,50,50,102,73,16,10,105,29,84,88,10,4,114,42,89,112,20,46,110,138,55,129,108,55,138,30,127,159,4,42,24,98
101,43,54,65,104,62,49,79,104,136,73,72,74,105,51,16,19,13,47,24,84,49,13,12,101,25,80,50,8,9,105,37,78,107,24,29,88,125,129,51,91,50,111,22,103,138,12,43,14,66
105,54,55,77,103,68,43,85,100,132,83,75,68,99,59,18,17,18,44,25,76,41,21,8,88,21,100,51,7,4,82,35,72,95,11,16,83,117,108,91,38,47,102,16,108,111,5,34,14,76
47,20,37,41,55,32,18,41,42,52,51,37,33,50,30,9,8,8,28,15,38,26,6,4,43,19,49,23,5,4,48,22,43,56,9,15,52,75,55,50,47,14,78,9,52,55,3,23,9,29
136,32,66,82,115,69,34,121,81,126,76,90,88,136,92,31,16,15,64,13,70,57,23,6,93,22,88,55,13,7,111,49,91,110,7,42,104,123,138,111,102,78,26,25,104,131,11,51,32,99
27,15,10,21,26,15,17,23,33,29,12,16,15,28,15,4,4,3,13,7,12,8,4,1,20,4,27,14,1,1,17,11,21,25,2,4,22,34,30,22,16,9,25,4,18,28,2,8,7,13
110,69,68,70,129,92,52,117,92,144,80,91,82,113,47,19,21,13,59,28,86,56,28,6,91,32,105,53,9,4,89,42,69,111,14,23,101,120,127,103,108,52,104,18,55,135,5,47,22,72
112,63,74,85,137,83,52,138,120,148,96,87,75,138,71,27,25,20,50,40,95,68,21,10,131,18,96,63,11,4,108,53,96,109,13,43,101,121,159,138,111,55,131,28,135,63,9,45,16,91
12,2,3,6,6,2,1,3,5,5,0,6,1,13,4,3,1,0,2,2,4,0,2,1,1,0,8,5,0,0,6,5,3,9,0,3,3,10,4,12,5,3,11,2,5,9,0,2,1,4
33,27,30,27,57,29,13,35,47,52,27,26,27,41,30,8,7,6,20,10,34,17,8,2,29,11,46,22,3,2,30,10,30,40,8,12,33,40,42,43,34,23,51,8,47,45,2,5,5,24
17,13,7,11,23,13,9,19,15,19,13,11,9,11,9,3,5,2,11,6,17,10,2,1,17,7,17,8,3,2,9,4,12,16,3,5,19,27,24,14,14,9,32,7,22,16,1,5,2,17
81,43,40,58,90,59,28,69,95,109,53,50,56,97,39,16,13,12,34,27,80,34,17,7,72,18,62,36,5,3,59,29,64,71,13,26,73,73,98,66,76,29,99,13,72,91,4,24,17,33
