42,29,47,29,58,33,20,47,67,54,34,27,32,51,34,12,10,5,24,18,41,27,7,1,42,13,34,8,1,4,38,23,35,44,9,18,43,57,59,51,36,18,71,15,43,63,1,18,6,46
8,6,3,5,9,4,5,6,9,5,5,6,9,11,1,4,2,0,2,1,7,4,0,1,5,3,4,1,0,1,6,2,3,8,1,3,9,8,8,4,9,5,11,1,8,12,0,7,1,4
5,0,1,1,5,1,1,3,5,4,4,2,1,5,2,2,0,2,3,0,3,2,0,0,1,0,3,4,1,0,1,3,1,2,1,0,4,7,4,3,6,2,8,1,2,6,0,1,0,1
78,47,57,53,103,58,40,74,94,112,71,89,70,83,45,18,15,13,40,31,82,44,15,11,91,23,92,38,6,1,46,40,66,85,14,23,65,107,107,85,78,50,108,17,100,101,5,41,16,60
41,23,35,24,55,25,10,51,38,52,36,31,28,44,20,10,4,4,14,13,31,21,7,6,38,9,44,23,2,3,40,10,21,44,6,7,29,53,54,48,37,19,50,12,43,48,3,14,4,36
68,50,57,49,72,47,36,70,72,88,57,57,46,68,47,13,16,17,33,22,75,35,15,5,62,26,51,35,3,1,66,21,25,80,14,20,55,70,79,84,75,44,110,12,71,88,6,27,20,46
103,57,66,83,122,70,45,113,107,121,66,87,88,132,64,24,10,11,55,46,77,66,14,9,99,27,101,44,8,2,85,44,80,59,15,25,107,134,137,118,108,56,109,28,119,136,9,37,21,94
13,8,18,13,19,7,7,17,20,17,16,9,11,18,12,4,2,2,7,5,11,6,2,3,13,3,23,9,1,1,14,6,14,15,1,3,18,21,21,20,15,10,16,2,14,14,2,3,1,7
25,15,18,19,30,22,12,20,22,29,23,22,21,23,16,5,3,10,18,7,24,18,2,8,19,10,24,18,3,0,23,7,20,25,3,3,16,35,22,23,34,11,41,7,34,35,0,6,6,19
79,40,52,58,82,65,39,88,86,123,61,76,65,87,54,23,20,12,45,23,78,48,21,4,68,26,90,43,9,4,65,29,55,107,18,16,32,105,114,97,82,42,104,26,93,112,2,32,26,76
129,69,77,77,123,81,56,118,112,147,105,105,72,127,76,27,11,17,59,37,100,54,20,12,108,33,85,57,8,7,107,53,70,134,21,35,105,56,124,125,106,58,116,22,147,163,7,43,22,79
122,63,84,73,120,83,53,106,93,148,89,93,86,131,70,22,11,12,41,32,111,60,21,17,126,25,104,59,8,4,107,54,79,137,21,22,114,124,78,110,96,61,149,23,122,132,8,49,22,99
74,61,51,66,137,62,46,108,99,108,99,99,59,99,43,22,15,19,53,36,75,55,18,11,84,23,101,51,4,3,85,48,84,118,20,23,97,125,110,53,102,66,118,20,110,134,5,38,14,80
90,48,61,73,128,58,45,84,86,114,80,90,68,110,36,15,15,19,54,33,74,41,17,8,89,22,87,36,9,6,78,37,75,108,15,34,82,106,96,102,45,47,108,18,87,125,3,36,22,71
44,31,28,42,48,40,17,57,44,68,42,38,38,62,24,5,14,6,17,24,44,28,10,7,42,13,39,18,5,2,50,19,44,56,10,11,42,58,61,66,47,18,72,8,49,63,0,21,10,43
127,35,58,74,124,69,26,98,79,130,81,94,84,125,65,23,21,19,56,17,71,65,18,8,105,27,103,71,11,8,108,50,110,109,16,41,104,116,149,118,108,72,26,39,106,125,7,43,23,92
27,11,16,11,25,12,14,20,20,31,21,21,26,28,11,5,4,2,12,7,21,12,4,2,26,6,21,15,1,1,17,12,12,28,2,7,26,22,23,20,18,8,39,7,22,27,3,5,5,16
104,60,73,77,120,70,48,98,98,126,77,87,88,111,65,25,12,8,48,35,85,52,14,8,115,37,93,43,8,2,100,43,71,119,14,34,93,147,122,110,87,49,106,22,53,133,3,40,22,83
108,50,81,95,137,84,75,100,108,144,98,92,87,108,75,29,14,15,64,32,104,62,18,8,101,28,107,63,12,6,101,48,88,136,14,35,112,163,132,134,125,63,125,27,133,73,3,41,23,84
1,3,2,2,9,7,1,4,10,7,3,6,5,3,0,1,1,0,2,2,6,0,0,1,8,3,5,1,0,0,5,3,6,9,2,0,2,7,8,5,3,0,7,3,3,3,0,1,1,6
29,21,32,29,60,28,19,32,38,38,24,24,31,42,31,5,8,5,23,18,34,19,7,2,43,8,25,18,7,1,41,14,27,37,3,6,32,43,49,38,36,21,43,5,40,41,1,9,9,32
15,10,21,13,15,16,6,15,21,16,16,15,7,28,10,8,8,4,8,6,13,10,1,1,22,6,19,6,1,0,16,4,20,21,1,6,26,22,22,14,22,10,23,5,22,23,1,9,0,12
82,36,53,56,92,64,42,89,67,97,45,62,58,88,37,14,12,12,34,15,53,38,12,3,65,20,62,46,4,1,60,36,46,94,7,19,76,79,99,80,71,43,92,16,83,84,6,32,12,26
