8,4,7,10,13,4,4,10,8,9,3,9,6,10,2,3,0,1,4,4,7,4,2,0,7,2,3,3,1,1,6,4,8,9,0,3,10,13,9,19,7,3,6,5,5,18,0,3,2,6
72,49,51,67,91,63,42,84,92,121,71,71,53,126,45,25,13,11,36,27,64,49,14,7,39,23,66,38,5,0,63,35,64,97,8,27,63,101,107,82,77,47,105,21,109,103,6,44,14,65
22,9,18,22,28,25,14,26,23,34,20,25,25,25,11,4,6,4,11,5,19,16,5,2,23,4,23,8,3,0,17,17,15,24,3,7,27,30,31,18,33,9,30,8,25,22,2,9,6,18
73,51,62,60,87,55,41,97,97,125,76,65,54,84,47,18,10,7,40,34,71,39,19,3,66,23,37,34,3,3,81,37,61,98,11,22,74,98,97,86,86,45,93,19,90,98,7,39,9,64
60,30,33,35,48,25,16,42,49,53,47,37,26,43,35,10,5,6,24,13,38,21,7,3,38,8,34,9,3,1,35,19,32,54,9,14,40,50,50,52,49,21,61,13,56,66,3,20,9,35
6,6,2,4,4,6,3,9,6,11,5,9,4,5,6,2,1,0,0,1,7,0,1,1,5,3,3,3,1,1,8,7,6,6,1,3,5,8,9,10,10,1,16,1,11,18,1,1,1,4
2,1,1,3,7,1,2,4,3,8,3,1,5,2,3,2,0,0,2,5,3,0,0,1,0,0,3,1,1,0,4,0,3,3,0,1,3,4,3,6,4,0,12,1,4,5,2,4,1,4
95,48,44,83,102,54,43,81,70,108,65,71,58,88,55,13,18,9,35,28,82,33,16,6,63,17,81,35,8,4,43,34,82,98,20,28,79,95,101,100,69,45,103,19,88,98,8,36,15,57
34,26,20,27,45,28,19,46,46,40,39,35,27,46,30,11,7,9,18,5,34,21,10,4,35,17,37,19,7,0,34,4,37,37,10,17,32,54,50,37,46,20,42,12,34,38,3,11,4,25
72,44,48,54,85,52,32,67,71,92,52,59,60,83,45,14,6,7,34,24,66,38,10,8,64,15,61,32,6,3,82,37,26,92,10,19,66,96,93,77,67,30,103,21,91,81,3,33,8,49
87,66,60,85,131,81,53,96,91,149,90,103,70,118,57,14,18,11,45,30,96,60,14,9,97,24,98,54,6,3,98,37,92,61,18,33,99,152,124,109,104,48,104,20,128,138,13,54,28,96
18,13,15,11,12,19,5,15,16,17,8,13,8,13,10,1,3,3,10,4,20,15,4,0,8,3,11,9,1,0,20,10,10,18,2,3,19,17,18,18,13,6,22,3,19,14,2,5,5,14
29,16,16,27,25,19,15,24,27,32,23,25,14,27,4,6,3,7,11,5,23,18,3,3,27,7,22,14,3,1,28,17,19,33,3,3,22,34,35,24,25,10,24,3,37,25,1,6,3,31
92,50,69,74,115,58,45,69,81,132,72,56,52,100,51,21,11,12,50,41,74,41,14,10,63,27,74,40,5,3,79,32,66,99,19,22,47,110,98,107,81,41,103,16,107,90,8,35,19,72
131,77,58,86,113,97,47,111,123,175,93,95,101,124,61,28,22,21,59,42,104,60,21,13,101,30,98,50,8,4,95,54,96,152,17,34,110,73,140,120,114,64,117,30,113,135,5,48,19,93
125,77,50,87,144,91,57,115,128,175,105,103,71,131,73,26,19,14,63,46,93,52,19,9,107,31,97,50,9,3,101,50,93,124,18,35,98,140,50,140,144,50,128,21,131,134,9,51,15,78
103,57,46,79,117,62,36,92,98,128,77,67,82,106,49,13,15,11,48,34,79,47,31,19,82,18,86,52,10,6,100,37,77,109,18,24,107,120,140,48,101,52,126,24,116,122,7,45,16,89
99,42,51,59,101,64,35,94,85,120,75,91,65,93,42,20,11,18,44,28,70,37,16,7,77,33,86,49,10,4,69,46,67,104,13,25,81,114,144,101,35,58,86,25,78,123,6,30,20,64
43,30,35,40,51,38,16,38,48,67,39,51,31,56,28,10,12,4,24,11,42,23,9,3,47,9,45,21,1,0,45,20,30,48,6,10,41,64,50,52,58,8,73,11,46,70,3,20,13,44
123,35,71,82,143,67,33,123,72,126,88,107,82,118,88,29,24,18,64,18,64,52,21,6,105,30,93,61,16,12,103,42,103,104,22,24,103,117,128,126,86,73,22,39,127,139,9,45,23,94
20,19,18,20,33,14,9,29,18,31,14,18,13,26,12,9,2,5,11,8,25,8,2,5,21,8,19,13,1,1,19,12,21,20,3,3,16,30,21,24,25,11,39,4,34,28,3,10,6,15
106,66,62,87,129,72,53,101,115,138,99,101,55,139,63,11,22,17,48,43,91,41,20,5,109,25,90,56,11,4,88,34,91,128,19,37,107,113,131,116,78,46,127,34,61,135,6,44,25,79
126,70,92,60,126,79,44,111,117,153,106,115,85,149,54,29,18,19,61,47,94,61,26,18,103,22,98,66,18,5,98,38,81,138,14,25,90,135,134,122,123,70,139,28,135,63,11,38,26,81
10,3,4,6,5,5,1,11,8,12,2,8,1,2,3,2,1,2,3,1,6,5,1,0,6,2,7,3,1,2,8,3,3,13,2,1,8,5,9,7,6,3,9,3,6,11,0,1,1,4
46,12,17,29,44,33,13,47,33,50,31,33,24,38,23,8,3,4,27,11,23,18,6,3,44,9,39,20,1,4,36,11,33,54,5,6,35,48,51,45,30,20,45,10,44,38,1,7,6,37
16,14,6,8,21,14,2,16,16,16,12,24,12,19,14,4,4,2,10,8,8,10,4,2,14,6,9,9,1,1,15,4,8,28,5,3,19,19,15,16,20,13,23,6,25,26,1,6,1,16
75,49,51,62,87,45,36,60,64,92,48,65,60,80,36,20,8,11,29,26,54,31,10,6,65,18,64,35,4,4,57,25,49,96,14,31,72,93,78,89,64,44,94,15,79,81,4,37,16,39
