3,4,4,6,5,11,4,8,10,5,6,7,6,17,10,1,2,0,5,4,9,3,3,1,11,5,6,2,1,1,12,2,5,6,0,2,7,13,10,9,9,4,11,2,8,11,1,4,2,6
92,40,53,73,106,67,45,91,91,101,85,64,64,88,42,12,17,14,47,30,57,40,16,11,38,24,51,39,6,5,69,28,74,91,15,33,81,122,121,87,77,36,108,12,102,98,5,29,18,55
32,10,19,14,30,16,11,28,27,31,18,24,13,27,17,12,4,2,13,8,26,13,5,5,24,2,20,8,2,2,27,9,25,25,3,12,21,35,29,27,19,13,28,10,26,27,1,16,2,19
81,44,59,63,101,59,42,74,93,100,75,70,61,88,50,17,13,14,38,37,73,41,25,6,51,20,33,38,6,2,87,36,66,78,21,23,65,105,104,90,75,45,103,17,82,114,4,29,9,63
48,34,26,40,50,19,17,49,46,73,35,39,45,53,32,17,8,7,26,18,37,23,10,2,39,8,38,19,1,0,41,23,36,47,9,13,38,57,59,54,54,19,63,10,61,60,0,16,5,41
7,4,10,5,14,4,3,9,7,14,3,5,5,10,3,0,0,0,3,2,8,3,2,1,6,2,6,1,1,2,5,2,6,9,1,1,5,7,10,6,4,8,11,2,9,7,0,4,2,4
3,0,2,1,4,5,0,4,3,3,2,4,1,4,2,0,1,2,0,0,5,1,0,1,5,2,2,0,2,1,6,1,4,1,0,0,4,4,4,5,6,4,8,0,4,4,0,2,1,3
98,51,52,62,118,59,44,70,87,99,86,75,67,104,41,18,9,9,36,32,67,36,21,12,69,27,87,41,5,6,40,32,51,81,11,24,65,102,104,83,87,49,117,20,90,112,5,41,18,59
32,27,22,26,37,34,20,29,44,51,29,33,25,45,21,9,7,3,18,12,32,19,9,2,28,9,36,23,2,1,32,4,27,49,4,8,30,49,39,44,42,20,45,13,54,59,3,19,6,33
64,38,41,52,97,40,33,74,82,83,61,55,50,89,35,13,8,13,42,26,71,28,11,5,74,25,66,36,6,4,51,27,31,84,12,14,88,82,87,69,67,34,98,20,64,94,1,30,14,64
90,42,70,85,136,67,46,94,94,146,96,87,70,111,62,26,9,18,52,29,86,40,18,6,91,25,78,47,9,1,81,49,84,57,17,21,107,145,135,86,105,59,120,18,142,142,6,37,22,72
13,7,9,12,21,12,5,8,19,16,14,12,8,13,10,5,5,3,4,6,13,6,7,0,15,3,21,9,1,0,11,4,12,17,1,7,16,23,22,15,13,5,18,2,22,23,2,6,2,11
29,13,9,24,29,22,11,16,26,43,21,18,19,37,11,5,7,3,13,8,15,13,4,2,33,12,23,13,1,0,24,8,14,21,7,4,31,38,44,35,29,9,29,3,35,30,0,12,5,18
87,48,75,65,93,55,44,87,95,99,74,70,64,94,51,15,12,16,40,22,78,50,9,7,81,21,65,38,5,4,65,30,88,107,16,31,42,116,110,94,88,50,91,32,106,98,4,40,21,69
102,68,75,68,120,94,59,115,118,143,84,91,73,117,48,25,21,26,61,41,100,53,26,13,122,35,105,57,7,4,102,49,82,145,23,38,116,70,143,123,128,57,143,23,130,129,10,37,24,92
120,63,81,84,137,68,62,117,121,146,88,95,70,125,79,27,27,18,53,45,96,58,24,10,121,29,104,59,10,4,104,39,87,135,22,44,110,143,69,107,112,50,138,25,129,176,10,39,27,84
94,66,52,75,132,72,50,78,109,117,89,88,91,107,74,13,11,11,43,25,81,51,19,9,87,27,90,54,6,5,83,44,69,86,15,35,94,123,107,51,112,52,116,21,113,120,3,42,22,82
94,58,49,77,118,60,44,75,77,111,70,76,53,99,62,20,9,15,46,30,63,46,12,9,77,19,75,54,4,6,87,42,67,105,13,29,88,128,112,112,43,52,98,21,105,101,9,34,12,72
57,32,33,29,58,33,20,45,51,61,33,44,31,51,17,12,7,7,25,14,41,32,4,4,36,13,45,19,8,4,49,20,34,59,5,9,50,57,50,52,52,10,64,12,50,48,5,30,8,46
117,34,69,69,116,72,31,124,88,126,82,93,85,120,76,33,23,15,52,19,64,59,32,11,108,28,103,63,11,8,117,45,98,120,18,29,91,143,138,116,98,64,19,34,117,134,11,41,21,101
20,14,11,12,25,19,11,20,22,22,14,20,20,25,14,3,2,3,14,8,16,11,4,2,12,10,17,10,2,0,20,13,20,18,2,3,32,23,25,21,21,12,34,1,29,37,3,13,5,25
111,63,64,69,104,77,61,108,106,125,94,91,87,96,73,14,18,17,53,39,93,62,25,8,102,26,82,61,9,4,90,54,64,142,22,35,106,130,129,113,105,50,117,29,64,139,3,43,18,94
141,60,69,92,134,72,57,115,128,166,105,104,85,165,65,27,22,16,66,42,108,60,18,11,98,27,114,60,7,4,112,59,94,142,23,30,98,129,176,120,101,48,134,37,139,79,6,56,24,89
8,6,4,5,6,3,0,6,6,7,3,5,7,7,6,2,0,1,6,3,6,2,3,1,5,1,4,0,0,0,5,3,1,6,2,0,4,10,10,3,9,5,11,3,3,6,0,2,1,6
43,24,13,30,50,29,19,41,51,34,29,32,29,46,19,4,6,5,16,16,32,13,7,4,29,16,29,16,4,2,41,19,30,37,6,12,40,37,39,42,34,30,41,13,43,56,2,6,7,28
18,12,10,15,16,8,9,13,12,22,7,20,14,14,9,2,5,1,1,3,6,11,3,2,18,2,9,5,2,1,18,6,14,22,2,5,21,24,27,22,12,8,21,5,18,24,1,7,1,9
71,47,40,59,75,54,36,75,67,106,62,63,52,93,48,16,12,12,43,23,60,38,8,6,55,19,63,41,4,3,59,33,64,72,11,18,69,92,84,82,72,46,101,25,94,89,6,28,9,33
