97,44,71,71,89,80,46,89,72,121,74,68,58,105,59,14,15,17,32,28,69,47,12,10,77,24,67,47,5,5,98,34,69,111,21,26,47,104,98,86,100,43,112,23,101,128,5,38,12,58
128,61,69,78,124,86,57,108,125,150,89,83,73,135,69,30,22,21,61,35,77,50,27,11,83,38,110,52,13,2,107,47,86,166,22,34,104,65,140,126,99,61,112,32,108,150,10,51,17,94
91,79,77,86,132,76,69,120,121,148,83,88,90,109,68,24,17,24,46,38,101,57,25,12,98,29,99,66,10,1,111,56,81,143,13,32,98,140,86,117,126,69,129,18,127,147,9,47,24,94
97,67,59,69,137,68,45,114,79,115,83,75,65,119,68,25,20,12,47,37,80,44,16,6,88,23,109,44,8,8,82,39,71,94,16,27,86,126,117,42,92,52,130,22,115,131,6,48,20,73
86,52,59,74,105,74,52,88,86,129,81,79,76,103,61,21,16,20,35,27,74,50,21,12,78,25,84,43,10,3,80,36,71,108,20,26,100,99,126,92,38,48,98,34,90,117,7,32,14,71
60,35,39,30,65,34,26,51,52,73,39,27,31,51,31,6,9,7,17,17,40,19,10,3,44,13,43,19,6,1,49,24,41,55,4,14,43,61,69,52,48,15,70,15,58,47,3,26,7,34
122,40,70,79,123,66,40,102,74,114,91,95,77,127,77,24,18,13,58,21,67,43,20,17,113,25,123,80,10,16,94,43,100,100,16,30,112,112,129,130,98,70,23,32,116,135,8,40,29,105
23,16,14,16,34,10,7,25,26,24,19,23,20,34,13,3,4,5,9,12,15,8,3,1,25,10,22,9,1,1,26,6,14,24,2,13,23,32,18,22,34,15,32,2,25,29,2,8,6,22
108,56,70,87,124,67,54,97,99,140,73,102,77,105,46,23,11,14,44,39,91,54,20,7,99,25,107,64,6,5,109,52,78,114,25,21,101,108,127,115,90,58,116,25,67,137,12,36,30,72
105,62,81,87,141,81,58,131,121,150,93,79,82,135,73,17,16,10,50,44,88,55,23,8,98,29,102,67,10,7,113,48,100,121,19,28,128,150,147,131,117,47,135,29,137,81,13,53,25,80
8,2,5,4,8,4,2,5,7,12,1,5,5,12,3,4,2,0,1,5,4,5,0,0,4,3,5,1,1,0,7,2,5,7,1,1,5,10,9,6,7,3,8,2,12,13,0,1,0,2
39,22,21,27,49,28,17,45,43,39,39,36,22,57,21,2,8,5,18,19,35,17,5,4,45,14,40,14,1,1,32,13,33,41,5,6,38,51,47,48,32,26,40,8,36,53,1,13,5,26
18,10,16,11,20,11,5,19,13,31,15,23,11,20,12,5,0,4,6,7,20,9,2,0,13,2,26,8,1,1,18,9,13,21,4,4,12,17,24,20,14,7,29,6,30,25,0,5,0,16
68,45,48,48,83,48,40,72,94,95,49,56,54,75,52,16,7,3,44,19,61,31,10,4,69,27,58,37,8,4,65,34,60,90,14,24,58,94,94,73,71,34,105,22,72,80,2,26,16,47
