90,28,60,65,98,57,41,87,67,92,66,70,61,70,54,15,20,14,66,25,27,46,23,9,78,20,68,46,10,4,76,34,68,79,13,19,81,103,100,82,74,39,72,22,96,101,3,36,15,63
42,19,28,36,66,34,22,45,45,42,37,46,35,56,27,11,7,5,30,16,46,2,11,5,31,14,47,10,6,3,56,21,31,57,15,12,40,63,63,45,43,23,62,9,49,47,3,10,7,32
23,10,9,12,22,12,12,21,21,24,17,25,14,23,12,3,5,3,10,6,23,11,4,2,23,4,14,8,1,1,19,10,15,19,4,2,21,17,22,19,14,16,23,6,19,30,0,5,1,20
13,4,9,8,6,6,6,7,14,9,8,9,6,13,3,1,1,1,9,5,9,5,2,0,3,3,9,3,0,2,5,3,4,7,0,2,10,10,7,16,7,3,9,4,11,10,0,5,1,8
86,54,55,58,109,68,43,91,85,110,55,72,46,108,51,15,9,16,42,23,78,31,23,3,32,15,72,41,9,4,78,31,78,105,9,16,84,105,107,100,88,39,119,21,88,83,5,47,13,65
33,13,21,24,34,18,15,19,28,32,22,13,15,32,20,10,6,8,10,9,20,14,4,3,15,2,31,14,1,1,30,12,29,26,5,10,23,30,36,33,22,13,19,4,21,32,1,13,5,19
70,48,46,65,96,60,45,81,86,114,63,76,64,92,48,25,14,13,50,28,68,47,14,9,72,31,30,29,5,2,66,25,65,102,16,21,78,93,86,79,99,34,107,18,100,94,4,33,17,59
48,26,32,29,62,25,27,48,55,35,34,33,39,45,19,8,5,7,16,14,46,10,8,3,41,14,29,6,2,0,47,26,33,68,7,13,39,53,54,56,41,25,63,10,67,64,4,8,10,30
13,5,3,3,7,4,6,4,10,7,6,5,1,14,6,1,0,0,6,3,10,6,1,0,9,1,5,2,0,0,3,3,6,7,1,1,7,14,5,8,6,0,15,2,11,10,0,3,1,9
1,5,6,0,5,3,1,6,4,7,5,2,3,5,2,2,0,0,0,0,4,3,1,2,4,1,2,0,0,0,1,1,1,5,0,1,4,3,1,5,1,3,12,2,3,7,0,1,0,4
68,53,49,67,101,63,37,83,74,122,68,79,57,97,51,22,16,15,44,33,76,56,19,5,78,30,66,47,3,1,33,37,61,99,21,26,75,109,116,93,76,49,123,17,96,94,3,37,15,63
35,26,32,32,41,24,26,41,38,50,26,33,23,47,23,10,8,5,17,15,34,21,10,3,31,12,25,26,3,1,37,7,31,34,6,8,43,53,44,40,47,21,38,9,42,55,3,25,9,45
71,48,34,56,89,57,36,70,75,99,40,59,35,80,38,11,8,8,37,26,68,31,15,4,78,29,65,33,6,1,61,31,29,72,11,14,57,62,91,63,63,41,114,12,83,74,5,34,10,63
104,49,71,76,126,87,58,95,111,129,90,89,87,112,61,25,16,16,50,34,79,57,19,7,105,26,102,68,7,5,99,34,72,48,19,23,94,130,144,110,110,60,137,20,104,128,8,49,17,88
19,9,7,16,26,7,6,15,19,27,18,19,10,27,13,6,1,3,8,6,13,15,4,0,9,5,16,7,1,0,21,6,11,19,1,1,17,16,17,14,17,11,20,5,17,17,1,7,0,14
19,13,16,23,44,18,19,25,27,35,18,19,19,25,13,5,4,5,12,10,19,12,2,2,16,10,21,13,1,1,26,8,14,23,1,1,31,24,25,27,25,14,29,5,27,37,2,7,3,19
101,53,81,80,101,63,37,86,99,112,70,67,71,97,54,20,11,13,40,39,81,40,21,10,84,23,78,39,7,4,75,43,57,94,17,31,48,121,114,83,93,38,101,22,106,101,6,29,14,79
121,71,70,81,140,66,57,123,126,147,83,106,89,136,55,35,20,13,63,30,103,63,17,10,105,30,93,53,14,3,109,53,62,130,16,24,121,65,144,109,104,56,112,24,138,148,12,54,18,98
119,58,71,94,136,79,53,112,127,145,77,91,88,125,70,23,14,16,49,30,100,63,22,7,107,36,86,54,5,1,116,44,91,144,17,25,114,144,60,137,108,51,135,33,132,141,5,48,25,94
106,67,74,74,115,66,52,102,103,104,96,92,77,121,62,19,19,15,47,37,82,45,19,16,100,33,79,56,8,5,93,40,63,110,14,27,83,109,137,51,97,52,114,21,96,132,10,32,18,74
86,44,57,61,122,52,27,92,93,125,102,67,69,101,44,23,14,9,40,26,74,43,14,7,88,22,99,41,6,1,76,47,63,110,17,25,93,104,108,97,39,49,99,24,125,115,9,55,15,68
45,40,27,34,49,43,42,59,54,57,33,45,35,49,33,7,7,9,31,20,39,23,16,3,39,13,34,25,0,3,49,21,41,60,11,14,38,56,51,52,49,13,81,14,64,63,4,15,3,35
109,29,81,64,120,70,31,112,88,146,71,113,92,144,78,30,19,18,55,18,72,62,23,9,119,19,107,63,15,12,123,38,114,137,20,29,101,112,135,114,99,81,25,32,123,120,7,45,24,94
29,12,14,22,36,16,13,22,25,23,20,18,16,27,10,4,7,0,7,10,22,9,6,4,21,4,18,10,2,2,17,9,12,20,5,5,22,24,33,21,24,14,32,1,24,25,3,9,4,22
109,68,56,83,136,73,54,102,119,148,91,85,67,113,56,28,26,14,62,30,96,49,19,11,88,21,100,67,11,3,96,42,83,104,17,27,106,138,132,96,125,64,123,24,63,125,7,45,18,84
131,72,69,92,144,86,63,132,108,160,102,116,79,134,73,29,29,16,64,44,101,47,30,10,83,32,94,64,10,7,94,55,74,128,17,37,101,148,141,132,115,63,120,25,125,80,9,42,23,100
8,8,2,5,7,5,4,7,7,5,7,8,3,7,2,2,0,1,2,3,3,3,0,0,5,1,4,4,0,0,3,3,5,8,1,2,6,12,5,10,9,4,7,3,7,9,0,2,1,3
35,19,25,34,42,32,18,49,30,51,24,42,26,45,20,8,10,6,16,13,36,10,5,5,47,13,33,8,3,1,37,25,34,49,7,7,29,54,48,32,55,15,45,9,45,42,2,9,7,34
17,9,13,19,25,7,7,24,19,19,18,13,11,19,6,2,1,3,12,9,15,7,1,1,13,5,17,10,1,0,15,9,10,17,0,3,14,18,25,18,15,3,24,4,18,23,1,7,1,15
75,47,39,60,93,50,42,70,85,78,58,58,62,87,57,21,6,9,39,19,63,32,20,8,65,19,59,30,9,4,63,45,63,88,14,19,79,98,94,74,68,35,94,22,84,100,3,34,15,29
