93,53,61,75,108,72,48,106,90,151,81,77,75,63,57,14,17,16,45,34,94,55,14,8,83,27,88,56,8,9,101,44,76,102,10,23,95,157,136,113,100,47,108,24,126,117,6,35,14,83
35,31,36,37,62,34,23,38,53,76,50,47,39,57,17,15,11,5,21,19,46,27,10,1,43,16,51,20,6,3,52,19,44,65,8,14,57,68,64,49,51,25,74,12,41,77,4,28,11,38
15,10,14,16,21,17,13,8,19,29,16,16,14,14,15,1,0,2,11,6,18,14,1,0,24,8,18,14,1,0,17,6,12,27,5,9,17,21,28,18,24,10,34,5,25,29,2,11,0,16
16,10,6,10,11,14,6,13,22,15,5,10,12,17,11,0,1,1,7,4,19,8,4,1,11,4,20,6,0,0,16,11,20,29,1,2,7,18,16,19,10,12,21,4,19,17,2,4,3,9
16,7,11,9,13,11,7,14,11,17,10,11,13,16,5,2,1,0,7,6,13,8,5,2,9,6,9,9,0,0,10,6,12,21,3,4,11,18,20,16,11,4,10,3,8,18,0,2,9,10
41,39,35,32,58,24,18,51,45,63,40,28,32,45,21,11,7,7,13,21,41,23,7,4,54,13,41,27,6,0,33,12,35,49,11,20,52,61,62,44,54,27,58,10,41,61,1,23,13,29
34,25,14,25,39,28,18,31,28,49,26,36,17,34,19,6,4,6,21,6,23,14,4,2,23,5,35,10,2,0,23,13,16,26,3,8,29,47,40,29,35,21,27,7,25,39,4,14,3,27
89,49,53,60,108,54,42,75,68,109,62,72,52,94,46,18,19,13,41,23,42,52,13,7,73,16,58,37,6,4,78,33,64,98,10,20,80,102,97,86,79,45,61,25,64,97,5,35,13,58
58,28,21,35,44,38,29,44,44,72,39,41,38,55,27,14,8,8,23,14,52,12,8,3,41,9,38,13,5,1,53,20,26,43,7,14,49,56,61,64,51,26,57,12,52,68,2,16,10,41
17,5,12,12,25,12,10,21,18,22,11,12,17,14,10,1,4,5,7,4,13,8,0,1,9,3,18,8,1,0,19,5,12,18,2,7,13,22,13,17,21,8,23,3,12,15,1,11,4,8
3,6,8,8,9,5,1,6,6,13,5,10,5,8,1,0,1,2,4,2,7,3,1,0,13,6,7,6,0,1,11,4,6,8,0,3,10,6,12,6,11,5,7,2,14,15,1,4,3,7
96,56,51,64,99,63,50,80,97,107,71,67,58,83,43,24,11,9,54,23,73,41,9,13,39,23,77,35,8,3,72,36,51,94,13,23,87,105,96,83,81,42,101,22,101,119,4,35,17,61
30,20,14,20,29,22,15,30,26,20,17,19,18,27,16,8,4,6,13,5,16,9,3,6,23,1,19,15,1,2,24,6,20,28,5,12,21,28,35,37,35,14,20,5,42,32,1,7,2,13
82,48,51,65,107,59,43,84,102,100,64,74,51,88,51,18,20,9,41,35,58,38,18,7,77,19,29,43,5,5,77,42,65,79,9,19,85,90,90,101,82,53,105,27,102,98,7,34,12,62
45,33,28,37,49,34,14,40,51,64,46,29,35,56,20,14,6,9,27,10,37,13,8,6,35,15,43,11,2,0,46,19,37,53,6,12,49,60,47,46,47,30,52,9,42,47,6,17,7,30
6,8,4,4,6,7,5,8,5,8,9,5,9,8,6,1,0,0,6,2,6,5,1,0,8,1,5,2,0,1,3,6,4,4,2,1,5,16,8,10,10,4,10,2,7,7,1,2,1,3
1,3,1,1,4,2,1,3,6,1,2,5,1,9,3,0,0,0,0,0,4,1,0,1,3,2,5,0,1,1,4,2,2,4,0,1,5,3,4,3,3,0,16,0,2,1,0,2,3,1
81,46,69,57,102,48,39,72,91,100,51,78,65,101,52,17,16,10,33,23,78,53,19,11,72,24,77,46,3,4,38,39,72,97,12,27,71,112,112,85,98,51,86,30,116,109,3,37,20,64
31,28,31,29,38,30,17,31,42,43,33,28,27,44,19,6,11,6,12,13,33,20,5,4,36,6,42,19,6,2,39,6,34,36,7,10,35,52,56,50,37,18,49,5,44,55,1,14,4,30
66,35,47,55,81,48,40,80,71,92,59,63,56,76,44,12,20,12,35,16,64,26,12,6,51,20,65,37,4,2,72,34,28,74,17,16,65,82,108,68,72,27,102,27,84,87,5,30,15,56
103,63,50,82,119,67,46,100,110,131,85,100,76,102,65,27,29,21,49,26,98,43,18,8,94,28,79,53,4,4,97,36,74,49,19,29,97,134,140,114,96,50,105,23,129,152,5,52,19,92
20,7,14,14,32,15,7,22,14,28,15,12,12,10,8,5,1,3,11,3,10,7,2,0,13,5,9,6,2,0,12,7,17,19,1,4,16,22,17,15,25,8,17,3,21,19,2,6,2,13
23,12,17,9,29,21,11,31,33,33,24,21,19,23,14,9,2,4,20,8,20,14,7,3,23,12,19,12,1,1,27,10,16,29,4,1,29,26,43,26,30,18,32,9,28,28,3,8,5,20
92,49,56,58,112,64,38,82,102,108,58,72,71,95,57,17,7,11,52,29,80,49,13,10,87,21,85,49,5,5,71,35,65,97,16,29,46,116,135,97,73,40,116,24,99,104,8,38,11,71
122,63,75,85,136,84,55,126,114,157,118,98,98,157,68,21,18,18,61,47,102,56,22,6,105,28,90,60,16,3,112,52,82,134,22,26,116,65,141,141,101,61,139,37,122,128,14,57,14,97
116,70,84,88,145,73,54,124,131,158,107,108,82,136,64,28,16,20,62,40,97,61,13,12,96,35,90,47,8,4,112,56,108,140,17,43,135,141,78,137,111,62,138,29,123,132,8,50,15,75
108,54,50,88,124,56,48,115,99,138,82,82,72,113,49,18,19,16,44,29,86,64,17,6,83,37,101,46,10,3,85,50,68,114,15,26,97,141,137,45,107,53,136,21,105,109,10,39,21,73
96,44,56,64,116,63,41,89,101,106,79,79,76,100,51,24,10,11,54,35,79,51,21,11,81,35,82,47,10,3,98,37,72,96,25,30,73,101,111,107,54,48,100,30,91,105,10,42,24,66
49,24,23,36,46,26,17,44,47,62,25,34,30,47,25,10,12,4,27,21,45,26,8,5,42,14,53,30,4,0,51,18,27,50,8,18,40,61,62,53,48,13,56,17,57,57,3,18,14,26
129,30,54,82,153,56,39,121,91,125,77,90,79,108,74,34,21,10,58,27,61,57,23,7,101,20,105,52,10,16,86,49,102,105,17,32,116,139,138,136,100,56,22,31,99,135,11,50,19,93
27,16,14,16,30,19,12,20,30,27,29,25,15,24,12,5,4,3,10,7,25,12,3,2,22,5,27,9,2,0,30,5,27,23,3,9,24,37,29,21,30,17,31,1,35,28,2,7,3,22
90,51,61,89,123,53,56,102,93,136,83,104,70,126,41,25,19,8,41,25,64,52,12,14,101,42,102,42,7,2,116,44,84,129,21,28,99,122,123,105,91,57,99,35,45,148,7,49,19,75
131,58,83,85,128,82,53,130,130,136,86,93,87,117,77,29,17,18,61,39,97,68,15,15,119,32,98,47,7,1,109,55,87,152,19,28,104,128,132,109,105,57,135,28,148,68,10,58,16,85
2,3,5,3,2,8,3,9,6,3,5,4,2,6,4,2,2,0,1,4,5,2,1,1,4,1,7,6,1,0,3,1,5,5,2,3,8,14,8,10,10,3,11,2,7,10,1,4,1,7
36,19,21,35,40,33,15,28,44,47,29,33,23,35,28,11,4,2,23,14,35,16,11,4,35,7,34,17,2,2,37,14,30,52,6,8,38,57,50,39,42,18,50,7,49,58,4,11,9,30
15,16,11,11,23,13,10,25,11,32,17,10,12,14,11,0,3,9,13,3,13,10,4,3,17,2,12,7,1,3,20,4,15,19,2,5,11,14,15,21,24,14,19,3,19,16,1,9,1,11
68,40,41,45,84,55,33,62,72,92,67,60,52,83,38,16,9,10,29,27,58,41,8,7,61,13,62,30,3,1,64,30,56,92,13,20,71,97,75,73,66,26,93,22,75,85,7,30,11,23
