14,14,7,9,11,11,7,14,14,10,13,10,8,14,11,4,1,0,4,3,5,10,6,3,14,4,7,10,0,1,15,6,9,19,4,6,11,13,15,16,17,7,17,3,19,25,3,2,2,7
55,33,32,37,59,25,23,34,48,58,38,40,41,72,25,7,6,4,13,15,42,29,7,6,38,9,26,25,2,2,48,15,33,49,3,14,37,48,67,48,48,19,59,15,46,57,3,19,6,34
34,12,17,20,37,17,15,29,28,50,27,33,19,22,13,4,9,3,15,6,22,17,5,2,25,6,25,15,3,2,27,7,23,36,2,8,28,37,34,36,21,20,19,10,33,33,3,9,7,19
87,37,61,65,102,57,36,76,86,106,64,85,62,87,51,21,16,5,42,22,27,41,11,6,65,23,79,43,5,2,80,31,64,87,18,15,75,106,102,83,58,33,59,22,79,107,5,24,20,69
53,24,36,32,55,25,21,48,42,73,28,35,42,48,21,8,8,10,29,17,41,16,8,5,60,7,36,15,2,0,43,21,38,59,8,10,36,74,78,41,44,25,55,8,48,45,2,16,7,36
25,9,12,11,23,15,6,14,16,26,21,13,8,18,9,4,3,6,7,5,11,8,0,1,19,3,18,9,0,0,15,6,16,21,5,5,23,15,27,19,15,7,20,6,23,21,1,7,6,9
8,2,8,2,8,8,3,10,16,12,4,12,5,9,7,2,3,3,6,2,6,5,1,0,9,7,10,3,0,0,12,4,7,14,2,0,10,14,16,12,12,2,9,1,7,11,1,5,1,6
92,58,60,55,110,59,38,89,90,104,56,87,73,95,56,19,15,14,38,25,65,60,19,9,34,21,87,42,3,2,74,41,71,104,14,27,73,97,97,83,82,41,124,21,77,112,4,37,22,68
22,13,13,16,26,23,17,25,28,29,13,20,16,33,11,7,5,4,9,6,23,7,3,7,21,1,18,11,2,0,20,10,22,30,5,5,20,30,25,31,28,9,23,9,23,38,3,11,6,25
85,60,56,66,95,48,45,69,92,131,71,73,57,96,61,21,8,7,26,25,79,36,18,10,87,18,31,44,4,2,87,29,67,79,11,19,80,105,97,89,95,48,91,22,117,120,8,31,14,54
40,24,28,26,45,30,18,42,48,52,32,36,27,57,17,10,7,10,25,15,43,15,9,3,42,11,44,10,4,0,49,25,27,47,9,12,36,49,44,50,37,24,73,13,43,55,6,11,8,44
6,4,6,3,3,3,3,8,11,13,6,8,5,9,5,1,0,0,2,3,5,2,0,0,3,2,4,4,1,1,11,2,6,7,2,3,7,3,7,11,6,6,15,3,13,12,1,2,0,4
3,2,5,5,3,3,0,5,7,3,2,0,2,7,2,1,0,1,2,2,2,0,0,0,2,0,2,0,1,0,7,1,4,4,0,1,1,6,2,2,2,0,11,0,3,4,0,3,2,10
85,56,51,70,115,41,43,83,104,106,56,85,44,104,62,18,15,15,48,27,80,43,15,12,74,20,87,49,11,7,39,33,73,97,18,30,81,109,106,75,88,38,109,26,110,107,5,34,11,69
38,21,24,36,52,21,16,34,31,59,34,31,25,49,25,6,3,6,15,7,31,21,6,4,41,10,29,25,2,1,33,4,22,38,7,11,44,44,56,31,29,19,39,4,52,45,3,20,4,30
78,45,41,55,67,42,32,49,78,109,56,61,61,82,34,16,16,9,33,23,64,38,16,7,71,22,67,27,6,4,73,22,19,70,15,18,64,71,82,68,69,35,106,16,84,75,2,31,14,63
124,62,74,74,120,64,51,101,105,143,92,94,76,146,62,25,13,19,49,36,87,59,21,14,104,30,79,47,7,4,97,38,70,52,19,32,87,101,125,119,113,54,111,34,106,127,9,47,19,78
17,15,7,6,18,9,7,15,18,18,10,12,14,17,8,3,3,4,3,2,18,8,5,2,14,5,11,9,2,0,18,7,15,19,1,4,23,27,12,24,15,6,24,2,10,22,1,2,1,17
24,14,11,17,30,16,7,23,27,35,23,20,20,34,17,7,6,6,14,8,15,10,5,0,27,5,19,12,3,1,30,11,18,32,4,2,19,34,24,23,27,12,38,5,29,36,2,11,1,26
86,49,59,71,113,53,38,86,89,105,70,79,71,91,39,22,21,11,37,28,75,36,23,10,73,20,80,36,7,1,81,44,64,87,23,19,45,116,97,107,92,34,101,26,86,94,6,39,19,75
118,50,70,83,140,92,60,109,106,164,89,99,76,115,72,28,7,13,48,37,106,74,15,14,97,30,105,49,3,6,109,44,71,101,27,34,116,59,149,109,101,55,127,31,125,138,5,45,17,82
107,71,88,83,141,85,49,115,124,154,91,93,82,122,73,27,14,15,67,34,102,78,27,16,97,25,97,44,7,2,106,56,82,125,12,24,97,149,75,131,110,63,157,23,112,146,6,48,26,102
99,40,51,64,123,64,40,89,108,124,48,68,57,104,60,15,17,16,48,36,83,41,19,12,83,31,89,50,11,2,75,31,68,119,24,23,107,109,131,51,83,56,110,26,109,127,6,48,19,83
87,39,72,75,110,74,56,83,90,128,73,69,71,87,54,28,13,17,48,21,58,44,15,12,82,28,95,37,6,2,88,29,69,113,15,27,92,101,110,83,45,46,107,24,96,106,5,41,18,69
57,26,27,35,53,27,21,50,50,81,32,49,25,44,24,8,8,7,19,20,33,25,7,2,41,9,48,24,6,0,38,19,35,54,6,12,34,55,63,56,46,11,74,9,43,57,3,21,7,34
118,37,65,84,127,75,26,118,73,134,75,83,77,133,66,32,24,17,59,19,59,55,20,9,124,23,91,73,15,11,109,39,106,111,24,38,101,127,157,110,107,74,17,26,105,140,11,51,26,94
26,13,17,16,26,16,15,19,25,32,28,19,19,27,19,1,3,3,15,10,22,8,6,1,21,9,22,13,3,0,26,4,16,34,2,5,26,31,23,26,24,9,26,1,21,26,0,8,6,21
121,53,73,67,115,75,56,90,100,126,92,95,72,121,64,19,20,19,46,33,79,48,23,7,77,23,117,43,13,3,110,52,84,106,10,29,86,125,112,109,96,43,105,21,61,130,12,38,23,75
113,68,77,85,138,74,71,109,125,156,84,91,84,139,61,24,17,25,57,33,107,45,21,11,112,38,120,55,12,4,107,45,75,127,22,36,94,138,146,127,106,57,140,26,130,66,7,44,24,85
5,2,3,11,4,3,1,7,5,6,5,2,4,11,5,4,1,3,3,3,5,2,1,1,4,3,8,6,1,0,5,3,2,9,1,2,6,5,6,6,5,3,11,0,12,7,0,0,0,5
48,23,23,27,42,26,21,35,35,39,33,42,27,41,25,7,9,2,19,9,24,16,7,5,37,11,31,11,2,3,34,20,31,47,2,11,39,45,48,48,41,21,51,8,38,44,0,8,3,30
19,11,10,9,25,6,4,15,16,18,8,13,10,13,10,5,6,2,6,7,20,7,6,1,22,6,14,8,0,2,11,4,14,19,1,1,19,17,26,19,18,7,26,6,23,24,0,3,1,22
80,44,36,50,94,61,38,60,78,79,56,59,43,73,45,15,15,7,34,19,69,36,9,6,68,25,54,44,4,10,69,30,63,78,17,26,75,82,102,83,69,34,94,21,75,85,5,30,22,26
