24,8,3,15,17,13,9,10,9,15,11,9,7,19,5,4,1,3,9,6,12,11,1,1,19,3,17,8,0,2,19,10,6,20,4,3,15,21,22,11,17,8,18,2,14,15,1,8,2,9
21,13,8,9,13,10,9,14,17,25,11,15,13,13,9,5,3,2,16,7,11,9,4,2,15,2,7,4,0,0,6,3,14,13,0,5,17,16,12,15,10,9,14,2,10,13,0,11,2,15
55,36,39,34,50,37,23,42,58,61,35,35,35,47,30,12,9,16,9,20,37,23,6,4,50,10,39,20,3,0,40,20,33,45,10,10,37,49,59,45,62,16,62,8,45,66,3,14,8,44
34,14,23,27,39,20,15,30,32,38,21,29,13,27,9,7,6,7,20,2,30,19,6,4,20,11,27,14,6,1,28,11,23,43,2,10,32,47,41,31,28,20,25,5,32,43,3,14,7,27
80,48,46,62,100,61,43,74,85,90,78,67,49,91,56,15,12,11,37,30,28,41,15,7,70,21,82,48,5,4,90,31,59,95,12,24,90,94,86,90,71,45,59,22,70,121,4,29,11,59
37,33,39,35,57,32,18,45,41,61,25,32,31,52,25,11,11,9,23,19,41,11,14,7,46,21,40,24,2,2,41,20,31,47,11,11,49,53,60,49,63,19,69,11,45,57,5,18,6,54
21,8,9,13,23,13,7,24,17,27,7,13,18,14,7,4,1,4,6,6,15,14,3,3,17,11,12,4,0,2,15,9,12,22,6,5,20,21,22,19,17,10,29,2,14,12,0,4,7,17
6,7,6,8,10,5,4,12,10,7,3,7,6,12,5,1,1,2,4,4,7,7,3,0,8,1,11,4,2,0,9,2,13,12,1,1,8,7,8,12,8,4,13,2,8,12,0,7,3,6
92,54,53,55,99,61,38,83,76,100,68,56,66,88,54,24,19,15,50,20,70,46,17,8,31,27,72,46,4,5,69,35,55,104,20,24,74,122,118,86,97,38,129,19,92,112,10,33,19,70
25,9,17,14,27,15,13,28,30,37,20,24,10,26,20,1,3,2,10,11,21,21,11,1,27,4,15,13,2,0,23,9,18,20,2,8,21,21,31,14,22,13,24,8,26,21,1,12,5,13
83,49,49,73,98,63,34,73,75,108,72,88,67,83,60,15,17,7,39,27,82,40,12,11,72,15,45,39,5,2,79,39,57,91,11,17,79,103,106,92,92,38,103,26,99,99,4,44,10,62
52,32,33,31,53,31,23,44,49,62,36,44,29,52,28,10,8,4,20,14,48,24,4,4,46,13,39,10,2,3,43,9,35,64,8,8,46,56,55,55,43,23,61,13,53,70,2,17,3,28
8,9,6,5,7,6,4,5,9,11,3,12,6,7,3,3,0,0,3,6,5,2,0,2,4,2,5,2,1,0,5,0,8,8,3,2,6,11,7,8,8,3,14,1,11,9,0,4,1,5
1,2,1,5,2,2,2,4,1,1,4,3,2,3,3,1,2,0,0,1,4,2,2,0,5,0,2,3,0,1,6,1,3,7,1,0,4,6,6,6,3,2,8,1,4,2,0,4,0,2
82,54,53,79,88,73,46,90,86,113,60,84,66,97,56,19,19,6,40,28,90,41,15,9,69,23,79,43,5,6,30,36,61,90,20,21,79,118,109,107,92,48,97,21,114,129,4,41,10,65
37,17,24,35,39,27,17,47,37,58,33,31,24,41,29,6,10,3,20,11,31,20,9,2,35,9,39,9,0,1,36,5,31,44,8,10,44,46,50,47,37,30,53,8,52,47,3,16,12,34
53,44,51,60,75,50,30,63,62,93,52,57,55,79,29,20,6,14,33,23,59,31,12,13,55,18,57,35,8,3,61,31,26,76,10,19,56,96,88,74,76,38,114,16,80,88,3,34,12,61
116,55,78,79,128,95,47,101,110,156,84,94,80,124,52,25,20,13,45,43,95,47,22,12,104,20,91,64,8,7,90,44,76,68,19,22,114,122,130,124,96,48,108,28,109,154,8,39,14,94
22,13,15,15,16,10,7,14,10,23,8,15,14,11,6,2,4,0,10,2,12,11,6,1,20,2,11,8,3,1,20,8,10,19,1,7,18,21,17,21,18,9,15,4,20,15,0,11,6,11
23,7,9,19,34,12,5,25,25,34,19,25,18,28,22,6,3,5,10,10,24,11,5,1,24,8,17,8,2,0,21,10,19,22,7,2,35,33,27,25,23,19,25,7,32,28,2,16,6,23
89,53,60,60,108,40,47,84,77,121,64,72,52,119,56,19,15,17,37,32,90,49,20,8,74,21,79,46,6,4,79,44,56,114,18,35,38,108,109,82,89,44,98,19,92,126,9,33,13,67
118,59,71,96,144,80,57,119,122,144,92,93,91,129,67,26,21,16,49,47,94,53,21,7,122,21,103,56,11,6,118,46,96,122,21,33,108,84,119,113,125,63,125,20,132,150,8,52,16,90
116,66,83,97,151,94,56,111,121,136,95,127,85,119,69,25,22,12,59,41,86,60,22,8,118,31,106,55,7,6,109,50,88,130,17,27,109,119,59,118,121,65,149,23,152,148,2,43,18,93
102,58,68,80,111,84,41,98,89,127,68,85,65,98,47,23,11,15,45,31,90,49,19,12,86,14,92,55,8,6,107,47,74,124,21,25,82,113,118,50,110,49,124,24,113,130,11,27,13,63
77,48,68,72,106,61,43,101,88,116,74,74,66,98,47,13,17,10,62,28,71,63,17,8,97,22,92,43,8,3,92,37,76,96,18,23,89,125,121,110,46,56,93,19,87,134,6,51,21,74
56,31,30,36,58,40,19,44,36,69,35,38,27,51,32,20,8,9,16,20,45,19,10,4,38,13,38,23,3,2,48,30,38,48,9,19,44,63,65,49,56,11,67,13,42,59,3,19,9,42
117,52,74,65,124,67,22,116,83,125,75,91,91,127,67,30,18,14,62,25,59,69,29,13,129,24,103,61,14,8,97,53,114,108,15,25,98,125,149,124,93,67,27,40,100,135,11,43,24,101
28,14,19,20,22,18,9,13,28,33,18,22,20,17,10,3,2,2,8,5,22,11,2,2,19,8,26,13,1,1,21,8,16,28,4,7,19,20,23,24,19,13,40,1,24,23,2,6,8,17
90,63,75,66,110,71,45,98,106,122,92,100,65,128,60,23,14,10,45,32,70,45,14,8,92,26,99,53,11,4,114,52,80,109,20,32,92,132,152,113,87,42,100,24,58,131,8,62,18,96
115,81,74,72,143,81,55,128,110,181,106,102,86,126,70,33,15,13,66,43,121,57,12,12,112,21,99,70,9,2,129,47,88,154,15,28,126,150,148,130,134,59,135,23,131,88,3,51,14,90
3,3,4,4,4,6,1,6,9,7,4,5,6,6,3,1,1,0,3,3,4,5,0,0,10,1,4,2,0,0,4,3,3,8,0,2,9,8,2,11,6,3,11,2,8,3,0,2,2,8
30,29,24,39,51,15,13,31,36,44,25,34,25,38,19,7,8,11,14,14,29,18,4,7,33,12,44,17,4,4,41,16,34,39,11,16,33,52,43,27,51,19,43,6,62,51,2,12,8,37
20,10,12,14,19,17,11,18,16,23,14,12,12,22,12,3,2,2,8,7,11,6,7,3,19,5,10,3,1,0,10,12,12,14,6,6,13,16,18,13,21,9,24,8,18,14,2,8,5,15
68,40,49,52,76,59,34,73,84,94,55,44,55,85,45,20,9,15,44,27,59,54,17,6,70,13,62,28,5,2,65,34,61,94,11,23,67,90,93,63,74,42,101,17,96,90,8,37,15,26
